Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,9.899999618530272,9.949999809265137,9.399999618530272,9.5,15399
2021-03-01 19:00:00-05:00,9.5,9.600000381469728,8.800000190734863,9.199999809265137,27336
2021-03-02 19:00:00-05:00,9.100000381469728,9.25,8.899999618530273,9.0,29578
2021-03-03 19:00:00-05:00,8.899999618530273,9.0,8.699999809265137,8.699999809265137,19792
2021-03-04 19:00:00-05:00,8.5,9.0,8.0,9.0,30877
2021-03-07 19:00:00-05:00,9.149999618530272,9.300000190734863,8.899999618530273,9.25,20504
2021-03-08 19:00:00-05:00,9.300000190734863,9.300000190734863,8.899999618530273,9.0,7686
2021-03-09 19:00:00-05:00,9.0,9.25,8.850000381469727,9.25,7437
2021-03-10 19:00:00-05:00,9.25,9.25,8.5,8.5,26626
2021-03-11 19:00:00-05:00,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,18610
2021-03-14 20:00:00-04:00,8.600000381469727,8.600000381469727,8.25,8.300000190734863,14122
2021-03-15 20:00:00-04:00,8.399999618530273,8.5,8.300000190734863,8.5,19598
2021-03-16 20:00:00-04:00,8.300000190734863,8.5,8.199999809265137,8.199999809265137,16309
2021-03-17 20:00:00-04:00,8.300000190734863,8.5,8.300000190734863,8.399999618530273,16076
2021-03-18 20:00:00-04:00,8.5,8.5,8.399999618530273,8.399999618530273,11235
2021-03-21 20:00:00-04:00,8.199999809265137,8.5,8.199999809265137,8.5,4015
2021-03-22 20:00:00-04:00,8.449999809265137,8.449999809265137,7.800000190734863,7.800000190734863,18358
2021-03-23 20:00:00-04:00,8.100000381469727,8.100000381469727,7.849999904632568,7.949999809265137,34076
2021-03-24 20:00:00-04:00,8.0,8.0,7.949999809265137,7.949999809265137,7281
2021-03-25 20:00:00-04:00,7.900000095367432,8.800000190734863,7.900000095367432,8.800000190734863,14703
2021-03-28 20:00:00-04:00,8.699999809265137,8.699999809265137,7.949999809265137,8.5,6057
2021-03-29 20:00:00-04:00,8.399999618530273,8.5,7.900000095367432,8.300000190734863,19424
2021-03-30 20:00:00-04:00,8.0,8.899999618530273,8.0,8.850000381469727,5598
2021-03-31 20:00:00-04:00,8.75,8.75,8.5,8.5,697
2021-04-05 20:00:00-04:00,8.550000190734863,8.800000190734863,7.849999904632568,7.900000095367432,16701
2021-04-06 20:00:00-04:00,7.800000190734863,7.900000095367432,7.400000095367432,7.400000095367432,16845
2021-04-07 20:00:00-04:00,7.5,7.800000190734863,7.400000095367432,7.800000190734863,11963
2021-04-08 20:00:00-04:00,7.599999904632568,7.75,7.349999904632568,7.400000095367432,18004
2021-04-11 20:00:00-04:00,7.349999904632568,7.599999904632568,7.300000190734863,7.400000095367432,16624
2021-04-12 20:00:00-04:00,7.449999809265137,7.849999904632568,7.400000095367432,7.849999904632568,7673
2021-04-13 20:00:00-04:00,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,10891
2021-04-14 20:00:00-04:00,7.800000190734863,8.649999618530273,7.800000190734863,8.550000190734863,30103
2021-04-15 20:00:00-04:00,8.550000190734863,8.550000190734863,8.100000381469727,8.300000190734863,3330
2021-04-18 20:00:00-04:00,8.149999618530273,8.300000190734863,8.0,8.0,5825
2021-04-19 20:00:00-04:00,8.0,8.0,7.5,7.599999904632568,9595
2021-04-20 20:00:00-04:00,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,9855
2021-04-21 20:00:00-04:00,7.550000190734863,7.800000190734863,7.349999904632568,7.599999904632568,40738
2021-04-22 20:00:00-04:00,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,307
2021-04-25 20:00:00-04:00,7.550000190734863,7.550000190734863,7.400000095367432,7.5,6386
2021-04-26 20:00:00-04:00,7.5,7.5,7.400000095367432,7.400000095367432,4265
2021-04-27 20:00:00-04:00,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,46243
2021-04-28 20:00:00-04:00,7.449999809265137,7.449999809265137,7.300000190734863,7.449999809265137,13353
2021-04-29 20:00:00-04:00,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,20741
2021-05-02 20:00:00-04:00,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,9671
2021-05-03 20:00:00-04:00,7.5,7.5,7.099999904632568,7.099999904632568,9212
2021-05-04 20:00:00-04:00,7.199999809265137,7.449999809265137,7.199999809265137,7.300000190734863,4287
2021-05-05 20:00:00-04:00,7.300000190734863,7.599999904632568,7.199999809265137,7.349999904632568,8037
2021-05-06 20:00:00-04:00,7.349999904632568,7.349999904632568,7.199999809265137,7.25,9116
2021-05-09 20:00:00-04:00,7.25,7.25,7.199999809265137,7.199999809265137,5909
2021-05-10 20:00:00-04:00,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,8037
2021-05-11 20:00:00-04:00,7.099999904632568,7.699999809265137,7.099999904632568,7.599999904632568,9629
2021-05-12 20:00:00-04:00,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,1293
2021-05-13 20:00:00-04:00,7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,3891
2021-05-16 20:00:00-04:00,7.400000095367432,7.550000190734863,7.099999904632568,7.5,16593
