Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3458805352045018,0.3854097425937652,0.3359982431743704,0.3854097425937652,8000881
2021-03-01 19:00:00-05:00,0.3755274505636338,0.4150566579528973,0.3755274505636338,0.3854097425937652,9067617
2021-03-02 19:00:00-05:00,0.3755274756365788,0.3821156707632089,0.3623510853833186,0.3689392805099487,2641835
2021-03-03 19:00:00-05:00,0.3590569534350387,0.3623510506828957,0.3359982334313033,0.3425864279270172,5068434
2021-03-04 19:00:00-05:00,0.335998241990716,0.3689392545771806,0.335998241990716,0.3623510599136352,3097151
2021-03-07 19:00:00-05:00,0.3722333651089656,0.3821156574547262,0.3623510727632051,0.365645170211792,2628176
2021-03-08 19:00:00-05:00,0.3656451622908653,0.3854097465542286,0.3656451622908653,0.3788215517997741,3698043
2021-03-09 19:00:00-05:00,0.3755274625575525,0.3788215600061393,0.3557628778660314,0.365645170211792,2759542
2021-03-10 19:00:00-05:00,0.365645170211792,0.3722333651089656,0.3590569753146183,0.365645170211792,1540402
2021-03-11 19:00:00-05:00,0.3588106457734957,0.3656451687936458,0.3485589223483622,0.3622278869152069,1841292
2021-03-14 20:00:00-04:00,0.3553934330971084,0.3622279159279404,0.3314727431891967,0.3451417088508606,4193494
2021-03-15 20:00:00-04:00,0.3485589392995686,0.3622279045311659,0.34172445668377,0.3588106632232666,2031784
2021-03-16 20:00:00-04:00,0.358810693122173,0.358810693122173,0.3417244851589203,0.3417244851589203,1229826
2021-03-17 20:00:00-04:00,0.3383072435662697,0.3451417267515708,0.3348900019736192,0.3417244851589203,2299678
2021-03-18 20:00:00-04:00,0.34172445668377,0.3588106632232666,0.3383072153758706,0.3588106632232666,1736648
2021-03-21 20:00:00-04:00,0.3553934220216007,0.3553934220216007,0.3280554711818695,0.3280554711818695,3236817
2021-03-22 20:00:00-04:00,0.3280554889842917,0.3314727508470202,0.3195123852483854,0.3246382474899292,3190084
2021-03-23 20:00:00-04:00,0.3212209817377042,0.3246382229740046,0.310969258028803,0.3178037405014038,2421023
2021-03-24 20:00:00-04:00,0.3143865129596106,0.3143865129596106,0.3041347684357845,0.3075520098209381,2826985
2021-03-25 20:00:00-04:00,0.3007175399555226,0.3314727544784546,0.3007175399555226,0.3314727544784546,4050984
2021-03-28 20:00:00-04:00,0.3383072492395602,0.3553934574893425,0.3314727659396472,0.351976215839386,2063119
2021-03-29 20:00:00-04:00,0.3485589435694378,0.3485589435694378,0.3280554751025082,0.3348899781703949,2696938
2021-03-30 20:00:00-04:00,0.334889974168076,0.3417244567859175,0.3280554711818695,0.3280554711818695,2014108
2021-03-31 20:00:00-04:00,0.3314727544784546,0.3348899960102545,0.3212210095146885,0.3314727544784546,2806786
2021-04-05 20:00:00-04:00,0.3348899846046126,0.3485589502662765,0.3314727431891967,0.3451417088508606,2841250
2021-04-06 20:00:00-04:00,0.3451416913011443,0.3485589325428009,0.3417244500594877,0.3485589325428009,1644155
2021-04-07 20:00:00-04:00,0.3519761390225192,0.3588106208308438,0.3451416572141945,0.3553933799266815,2376918
2021-04-08 20:00:00-04:00,0.3622279045311659,0.3622279045311659,0.351976180607468,0.3588106632232666,1571803
2021-04-11 20:00:00-04:00,0.3622279407892554,0.3622279407892554,0.345141732539473,0.351976215839386,1903423
2021-04-12 20:00:00-04:00,0.3519761390225192,0.3553933799266815,0.3468502776662757,0.3553933799266815,987989
2021-04-13 20:00:00-04:00,0.3588106301871952,0.375896875890273,0.3588106301871952,0.3690623939037323,3263607
2021-04-14 20:00:00-04:00,0.3622278617350062,0.3690623842800557,0.3553933799266815,0.3553933799266815,2366287
2021-04-15 20:00:00-04:00,0.3588106422294346,0.372479647397995,0.3588106422294346,0.372479647397995,1592276
2021-04-18 20:00:00-04:00,0.3690624421218473,0.3895658907602509,0.3690624421218473,0.3827314078807831,1833283
2021-04-19 20:00:00-04:00,0.3793141899156583,0.3964003981717419,0.3758969482644416,0.3895659148693084,1772349
2021-04-20 20:00:00-04:00,0.3861486262871287,0.3964003499948252,0.3793141438153311,0.3929831087589264,3025596
2021-04-21 20:00:00-04:00,0.3895659030515069,0.4066521515259989,0.3895659030515069,0.4032348692417145,2531572
2021-04-22 20:00:00-04:00,0.3964003861466107,0.4066521515259989,0.3929831445990588,0.4032348692417145,2160014
2021-04-25 20:00:00-04:00,0.3998175822146735,0.4134865875867561,0.3964003410558349,0.4100693464279175,1849128
