Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,491079
2021-03-01 19:00:00-05:00,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3400000035762787,143953
2021-03-02 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,259298
2021-03-03 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,318301
2021-03-04 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,1060399
2021-03-07 19:00:00-05:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,709674
2021-03-08 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,25188
2021-03-09 19:00:00-05:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3199999928474426,209621
2021-03-10 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,136854
2021-03-11 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,285166
2021-03-14 20:00:00-04:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3300000131130218,473490
2021-03-15 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,380747
2021-03-16 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3199999928474426,102274
2021-03-17 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,466561
2021-03-18 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,88746
2021-03-21 20:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,399575
2021-03-22 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,411809
2021-03-23 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,254243
2021-03-24 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,213325
2021-03-25 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2899999916553497,574798
2021-03-28 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,181578
2021-03-29 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2800000011920929,80942
2021-03-30 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.2800000011920929,290525
2021-03-31 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,261051
2021-04-05 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2800000011920929,187646
2021-04-06 20:00:00-04:00,0.3499999940395355,0.5199999809265137,0.3300000131130218,0.5099999904632568,8269419
2021-04-07 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4199999868869781,0.4399999976158142,3519146
2021-04-08 20:00:00-04:00,0.4600000083446502,0.4900000095367431,0.449999988079071,0.4799999892711639,1414087
2021-04-11 20:00:00-04:00,0.5,0.5400000214576721,0.4900000095367431,0.5199999809265137,2537059
2021-04-12 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4900000095367431,1017740
2021-04-13 20:00:00-04:00,0.5,0.5199999809265137,0.4900000095367431,0.5099999904632568,552644
2021-04-14 20:00:00-04:00,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,743850
2021-04-15 20:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,751574
2021-04-18 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-04-19 20:00:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2021-04-20 20:00:00-04:00,0.4600000083446502,0.5,0.449999988079071,0.4799999892711639,1756088
2021-04-21 20:00:00-04:00,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,593229
2021-04-22 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4799999892711639,299632
2021-04-25 20:00:00-04:00,0.4900000095367431,0.4900000095367431,0.4799999892711639,0.4799999892711639,257147
2021-04-26 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,1006804
2021-04-27 20:00:00-04:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.449999988079071,1307175
2021-04-28 20:00:00-04:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4399999976158142,2031664
2021-04-29 20:00:00-04:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,1392018
2021-05-02 20:00:00-04:00,0.4300000071525574,0.449999988079071,0.4099999964237213,0.4199999868869781,1464076
2021-05-03 20:00:00-04:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,1371854
2021-05-04 20:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,850494
2021-05-05 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,956302
2021-05-06 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4399999976158142,565749
2021-05-09 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,206773
2021-05-10 20:00:00-04:00,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4099999964237213,1532152
2021-05-11 20:00:00-04:00,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4099999964237213,934909
2021-05-12 20:00:00-04:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,650550
2021-05-13 20:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,199779
2021-05-16 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4099999964237213,1491312
2021-05-17 20:00:00-04:00,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4199999868869781,695378
2021-05-18 20:00:00-04:00,0.4199999868869781,0.4399999976158142,0.4199999868869781,0.4300000071525574,987771
2021-05-19 20:00:00-04:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4600000083446502,1033173
2021-05-20 20:00:00-04:00,0.449999988079071,0.4650000035762787,0.449999988079071,0.449999988079071,769015
2021-05-23 20:00:00-04:00,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,455900
2021-05-24 20:00:00-04:00,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.449999988079071,1459083
2021-05-25 20:00:00-04:00,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4600000083446502,1347064
2021-05-26 20:00:00-04:00,0.4600000083446502,0.4699999988079071,0.449999988079071,0.449999988079071,530300
2021-05-27 20:00:00-04:00,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,852132
2021-05-30 20:00:00-04:00,0.4699999988079071,0.4699999988079071,0.449999988079071,0.449999988079071,695926
2021-05-31 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,331104
2021-06-01 20:00:00-04:00,0.4699999988079071,0.5,0.4650000035762787,0.4799999892711639,2188865
2021-06-02 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,945270
2021-06-03 20:00:00-04:00,0.449999988079071,0.4600000083446502,0.449999988079071,0.449999988079071,509563
