Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.1123292836538092,1.1123292836538092,1.1005378180759875,1.1083987951278689,273550
2021-03-01 19:00:00-05:00,1.1123292420841762,1.1123292420841762,1.09660728856797,1.1005377769470217,634040
2021-03-02 19:00:00-05:00,1.1083987951278689,1.1083987951278689,1.1005378180759875,1.1083987951278689,82493
2021-03-03 19:00:00-05:00,1.1005378180759875,1.1083987951278689,1.1005378180759875,1.1083987951278689,147945
2021-03-04 19:00:00-05:00,1.1005377769470217,1.1083987537051248,1.1005377769470217,1.1005377769470217,92875
2021-03-07 19:00:00-05:00,1.1083987951278689,1.1123292836538092,1.104468306601928,1.1083987951278689,303298
2021-03-08 19:00:00-05:00,1.1083987951278689,1.124120749231631,1.1083987951278689,1.1083987951278689,343510
2021-03-09 19:00:00-05:00,1.1083989151491416,1.1201903820037842,1.104468426197594,1.1201903820037842,283018
2021-03-10 19:00:00-05:00,1.1162596133711138,1.1162596133711138,1.1044681494708464,1.112329125404358,169639
2021-03-11 19:00:00-05:00,1.1162596940994265,1.1162596940994265,1.1123292058484162,1.1162596940994265,134945
2021-03-14 20:00:00-04:00,1.1241205040217,1.1398425484061738,1.1241205040217,1.13591206073761,314790
2021-03-15 20:00:00-04:00,1.1359123790811596,1.1477038453914523,1.1359123790811596,1.139842867851257,321290
2021-03-16 20:00:00-04:00,1.1398427099023,1.1516341745786398,1.1398427099023,1.1437731981277466,373796
2021-03-17 20:00:00-04:00,1.1477038453914523,1.1516343341615505,1.139842867851257,1.139842867851257,266946
2021-03-18 20:00:00-04:00,1.139842867851257,1.1477038453914523,1.139842867851257,1.139842867851257,187004
2021-03-21 20:00:00-04:00,1.139842671427972,1.151634135706302,1.139842671427972,1.1477036476135254,84604
2021-03-22 20:00:00-04:00,1.151634142369193,1.1712865829467771,1.151634142369193,1.1712865829467771,516744
2021-03-23 20:00:00-04:00,1.1712867807430334,1.1712867807430334,1.1634258031845093,1.1634258031845093,238993
2021-03-24 20:00:00-04:00,1.1634258031845093,1.1752172695222955,1.1634258031845093,1.1634258031845093,565543
2021-03-25 20:00:00-04:00,1.1634256067157436,1.1712865829467771,1.1634256067157436,1.1712865829467771,98872
2021-03-28 20:00:00-04:00,1.1712867807430334,1.1752172695222955,1.1634258031845093,1.1634258031845093,236586
2021-03-29 20:00:00-04:00,1.1673561334609983,1.1712866217065818,1.1673561334609983,1.1673561334609983,216427
2021-03-30 20:00:00-04:00,1.167356254378774,1.1830782089896277,1.167356254378774,1.179147720336914,439508
2021-03-31 20:00:00-04:00,1.190939148959824,1.1948696374893188,1.187008660430329,1.1948696374893188,248887
2021-04-05 20:00:00-04:00,1.190939110172132,1.1988000869750977,1.190939110172132,1.1988000869750977,268755
2021-04-06 20:00:00-04:00,1.1948696374893188,1.1948696374893188,1.187008660430329,1.1948696374893188,267143
2021-04-07 20:00:00-04:00,1.194869676661892,1.194869676661892,1.187008699345188,1.19093918800354,73246
2021-04-08 20:00:00-04:00,1.1870085387399505,1.1909390268664972,1.179147562486856,1.183078050613403,302122
2021-04-11 20:00:00-04:00,1.187008699345188,1.19093918800354,1.183078210686836,1.19093918800354,214727
2021-04-12 20:00:00-04:00,1.190939148959824,1.1948696374893188,1.190939148959824,1.1948696374893188,148121
2021-04-13 20:00:00-04:00,1.1988001260188137,1.2027306145483088,1.1948696374893188,1.1948696374893188,243845
