Date,Open,High,Low,Close,Volume
2025-11-26 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0209999997168779,2242465
2025-11-27 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,2012083
2025-11-30 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,47776
2025-12-01 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,452165
2025-12-02 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,411311
2025-12-03 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0209999997168779,821235
2025-12-04 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,51930
2025-12-07 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,1408690
2025-12-08 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0189999993890523,5326578
2025-12-09 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,101297
2025-12-10 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,12716
2025-12-11 19:00:00-05:00,0.0199999995529651,0.0240000002086162,0.0199999995529651,0.0209999997168779,6764527
2025-12-14 19:00:00-05:00,0.0209999997168779,0.0219999998807907,0.0199999995529651,0.0205000005662441,1712656
2025-12-15 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,402085
2025-12-16 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,197049
2025-12-17 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,385710
2025-12-18 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,1983752
2025-12-21 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0209999997168779,292347
2025-12-22 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,227241
2025-12-23 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,103050
2025-12-28 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0189999993890523,0.0199999995529651,414231
2025-12-29 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,813601
2025-12-30 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,1012959
2026-01-01 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0189999993890523,14933
2026-01-04 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,259889
2026-01-05 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0199999995529651,2225826
2026-01-06 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,343544
2026-01-07 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,3095354
2026-01-08 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,1027357
2026-01-11 19:00:00-05:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0199999995529651,3655207
2026-01-12 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,1870000
2026-01-13 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,103103
2026-01-14 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0199999995529651,299635
2026-01-15 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,8488
2026-01-18 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,331446
2026-01-19 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0199999995529651,2573389
2026-01-20 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,1664938
2026-01-21 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0189999993890523,1666879
2026-01-22 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0179999992251396,0.0179999992251396,3786974
2026-01-26 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0179999992251396,1993777
2026-01-27 19:00:00-05:00,0.0179999992251396,0.0189999993890523,0.0170000009238719,0.0189999993890523,1392710
2026-02-01 19:00:00-05:00,0.0179999992251396,0.0189999993890523,0.0170000009238719,0.0179999992251396,1309843
2026-02-02 19:00:00-05:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,111044
2026-02-03 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,3950
2026-02-04 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0175000000745058,22000
2026-02-05 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,1807282
2026-02-08 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0160000007599592,1885792
2026-02-09 19:00:00-05:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,258454
2026-02-10 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,9498
2026-02-11 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,577501
2026-02-12 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,264000
2026-02-15 19:00:00-05:00,0.0160000007599592,0.0170000009238719,0.0149999996647238,0.0149999996647238,581426
2026-02-16 19:00:00-05:00,0.0149999996647238,0.0170000009238719,0.0140000004321336,0.0160000007599592,43823600
2026-02-17 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,3854999
2026-02-18 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,1303035
2026-02-19 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0170000009238719,1963001
2026-02-22 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0160000007599592,0.0160000007599592,781196
2026-02-23 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,322310
2026-02-24 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,91116
2026-02-25 19:00:00-05:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,4249197
2026-02-26 00:00:00,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,4249197
