Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,8.846654011331001,9.023057716416318,8.643789960772692,8.776092529296875,7531986
2021-03-01 19:00:00-05:00,8.643787080535027,8.714348539057033,8.396821975708008,8.396821975708008,9022694
2021-03-02 19:00:00-05:00,8.608508922518352,8.780502423892989,8.573228182719472,8.749631881713867,5510603
2021-03-03 19:00:00-05:00,8.599688532753138,8.599688532753138,8.308622218937305,8.449745178222656,6655405
2021-03-04 19:00:00-05:00,8.396824325259034,8.599688364984313,8.22924018350764,8.43210506439209,7882352
2021-03-07 19:00:00-05:00,8.801816653598463,8.801816653598463,8.383106519022316,8.454376220703125,7613125
2021-03-08 19:00:00-05:00,8.463284708834678,8.463284708834678,8.080209444878001,8.347471237182617,7935093
2021-03-09 19:00:00-05:00,8.677094343622498,8.783998897286622,8.507829012721436,8.516737937927246,5412812
2021-03-10 19:00:00-05:00,8.721637882073436,8.748363807359764,8.543463630828178,8.69491195678711,4572441
2021-03-11 19:00:00-05:00,8.757270899759325,8.775088745956179,8.320743863156457,8.329652786254883,7608273
2021-03-14 20:00:00-04:00,8.374195702543677,8.463283234324605,8.20493041168192,8.329652786254883,8987092
2021-03-15 20:00:00-04:00,8.374195702543677,8.44546538812775,8.160386645791457,8.329652786254883,13597171
2021-03-16 20:00:00-04:00,8.32074364443164,8.356378486286955,8.008938140996401,8.080207824707031,12370547
2021-03-17 20:00:00-04:00,8.320746915935361,8.516739047999481,8.187115569236287,8.338563919067383,19405611
2021-03-18 20:00:00-04:00,8.37419624579007,8.686001777648926,8.307381017420807,8.686001777648926,63955779
2021-03-21 20:00:00-04:00,8.739457405302018,8.819635196512266,8.570191197009025,8.8107271194458,6701555
2021-03-22 20:00:00-04:00,8.846360206604004,8.908720981602634,8.721637807004905,8.846360206604004,7091955
2021-03-23 20:00:00-04:00,8.739454938175186,9.175982026475827,8.703820091162925,9.13143825531006,7472347
2021-03-24 20:00:00-04:00,9.167074217397936,9.24725284532883,9.033443737247694,9.104713439941406,7473476
2021-03-25 20:00:00-04:00,9.193800197177952,9.300704751842591,9.07798671722412,9.07798671722412,4904364
2021-03-28 20:00:00-04:00,9.175983051136896,9.220526827276768,8.953265020039408,9.042351722717283,3300553
2021-03-29 20:00:00-04:00,8.908719771947617,8.926537619300339,8.672638392134385,8.686001777648926,4212804
2021-03-30 20:00:00-04:00,8.570189393545995,8.623642092706547,8.418741070459896,8.445466995239258,5800202
2021-03-31 20:00:00-04:00,8.641459399398368,8.757272877021874,8.614733473670439,8.730546951293945,3703192
2021-04-05 20:00:00-04:00,8.926539183207126,9.149257216525443,8.757273002108153,9.104713439941406,4939483
2021-04-06 20:00:00-04:00,9.256161153199448,9.630327492186264,9.220526304229365,9.487787246704102,7027224
2021-04-07 20:00:00-04:00,9.532332698872684,9.692689972276412,9.461062988382576,9.603602409362791,4215577
2021-04-08 20:00:00-04:00,9.853046701924868,9.861954778043051,9.630328656533818,9.710506439208984,3793888
2021-04-11 20:00:00-04:00,9.692688584556446,9.719414509763345,9.425426783681916,9.434335708618164,3374856
2021-04-12 20:00:00-04:00,9.398702204104222,9.710506975097957,9.380884351680711,9.603602409362791,3455202
2021-04-13 20:00:00-04:00,9.772867843358814,10.066855588499614,9.772867843358814,10.04012966156006,6749299
2021-04-14 20:00:00-04:00,10.06685462897818,10.06685462897818,9.639235590694284,9.701597213745115,4505238
2021-04-15 20:00:00-04:00,10.15594026361888,10.173758111082904,9.906496346334674,9.977766036987305,4695745
2021-04-18 20:00:00-04:00,10.066855052728696,10.27175523103006,10.031220202171854,10.209394454956056,4223416
2021-04-19 20:00:00-04:00,10.360841204963378,10.360841204963378,10.066853520223546,10.1292142868042,4323871
2021-04-20 20:00:00-04:00,9.888681035477807,10.120307144813324,9.674871077442283,9.755049705505373,6805368
2021-04-21 20:00:00-04:00,9.790684124445614,10.334116646379462,9.790684124445614,10.262846946716309,6111922
2021-04-22 20:00:00-04:00,10.1381254196167,10.209395125410689,9.986677082404,10.1381254196167,3047180
2021-04-25 20:00:00-04:00,10.129214551964798,10.13812347588146,9.844135783445674,9.861952781677246,2352219
2021-04-26 20:00:00-04:00,9.844137112959071,10.040129217586824,9.772867411203864,9.995585441589355,2425751
2021-04-27 20:00:00-04:00,9.799592608988434,9.799592608988434,9.461061125998436,9.47887897491455,4997800
2021-04-28 20:00:00-04:00,9.585783741909934,9.799592836250971,9.585783741909934,9.701597213745115,3445335
2021-04-29 20:00:00-04:00,9.559056964547132,9.559056964547132,9.265069247531356,9.363065719604492,4989392
2021-05-02 20:00:00-04:00,9.354157801802444,9.496697213322175,9.30070509768159,9.336339950561523,2602989
2021-05-03 20:00:00-04:00,9.799592679763675,9.844136452773874,9.6214184373247,9.728322982788086,3779267
2021-05-04 20:00:00-04:00,9.52342342110833,9.665963686428707,9.43433671108527,9.621419906616213,2246284
2021-05-05 20:00:00-04:00,9.728322086985903,9.728322086985903,9.398699556425605,9.51451301574707,3688767
2021-05-06 20:00:00-04:00,9.6659630157632,9.879772124505884,9.648145165233704,9.692688941955566,6443179
2021-05-09 20:00:00-04:00,9.942132225983611,10.11139839609439,9.772866905474649,10.102489471435549,5170546
2021-05-10 20:00:00-04:00,9.942132887785284,9.942132887785284,9.683780002694157,9.755049705505373,3821349
2021-05-11 20:00:00-04:00,9.84413728746148,9.915406990480053,9.567966551063105,9.630328178405762,3883435
2021-05-12 20:00:00-04:00,9.53233133411136,9.550149183983857,9.32743115818872,9.434335708618164,4714648
2021-05-13 20:00:00-04:00,9.443244843194227,9.55014939599695,9.32743136525748,9.38088321685791,2650700
2021-05-16 20:00:00-04:00,9.559057456336378,10.049037293104831,9.559057456336378,9.995585441589355,5056637
2021-05-17 20:00:00-04:00,10.432111200760888,10.503380893112316,10.164849429642157,10.200484275817873,7093326
2021-05-18 20:00:00-04:00,10.040128325307832,10.11139802072921,9.817410314715572,9.844136238098145,4827596
2021-05-19 20:00:00-04:00,9.763959124844057,10.0490379505148,9.652600102366184,9.986677169799805,4134726
2021-05-20 20:00:00-04:00,10.075763608559184,10.155941382172704,9.959950136092775,10.013401985168455,3390147
2021-05-23 20:00:00-04:00,10.049036320159754,10.147032787786568,9.817410236682234,10.120306015014648,3154463
2021-05-24 20:00:00-04:00,9.888680529681782,10.138124476762233,9.888680529681782,10.075763702392578,3078467
2021-05-25 20:00:00-04:00,10.218303458134171,10.512291189876665,10.218303458134171,10.33411693572998,4223161
2021-05-26 20:00:00-04:00,10.11139890564616,10.33411693572998,10.084672130322762,10.33411693572998,9312796
2021-05-27 20:00:00-04:00,10.325207322939574,10.360842171395548,10.164850080086792,10.19157600402832,2919540
2021-05-30 20:00:00-04:00,10.262847067002117,10.481110630978916,10.262847067002117,10.423203468322754,3781186
2021-05-31 20:00:00-04:00,10.432111451519418,10.467746298551694,10.280663139231804,10.298480987548828,2306202
