Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.3949999809265137,1.4199999570846558,1.3350000381469729,1.350000023841858,910835
2021-03-01 19:00:00-05:00,1.350000023841858,1.3799999952316284,1.25,1.2599999904632568,1383398
2021-03-02 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.2999999523162842,684082
2021-03-03 19:00:00-05:00,1.2999999523162842,1.3250000476837158,1.2899999618530271,1.2999999523162842,1464941
2021-03-04 19:00:00-05:00,1.2999999523162842,1.3049999475479126,1.2999999523162842,1.2999999523162842,821754
2021-03-07 19:00:00-05:00,1.3250000476837158,1.3300000429153442,1.2649999856948853,1.2799999713897705,863220
2021-03-08 19:00:00-05:00,1.25,1.274999976158142,1.25,1.2599999904632568,381512
2021-03-09 19:00:00-05:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.284999966621399,464952
2021-03-10 19:00:00-05:00,1.284999966621399,1.284999966621399,1.2400000095367432,1.25,337839
2021-03-11 19:00:00-05:00,1.25,1.350000023841858,1.25,1.3250000476837158,287503
2021-03-14 20:00:00-04:00,1.350000023841858,1.375,1.3350000381469729,1.3700000047683716,316603
2021-03-15 20:00:00-04:00,1.375,1.4199999570846558,1.3450000286102295,1.4199999570846558,317856
2021-03-16 20:00:00-04:00,1.4149999618530271,1.4199999570846558,1.3300000429153442,1.3300000429153442,274128
2021-03-17 20:00:00-04:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,301490
2021-03-18 20:00:00-04:00,1.3600000143051147,1.4500000476837158,1.3250000476837158,1.4149999618530271,686596
2021-03-21 20:00:00-04:00,1.3849999904632568,1.399999976158142,1.3700000047683716,1.3899999856948853,110857
2021-03-22 20:00:00-04:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.375,106243
2021-03-23 20:00:00-04:00,1.3799999952316284,1.4049999713897705,1.375,1.3899999856948853,338383
2021-03-24 20:00:00-04:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3650000095367432,193364
2021-03-25 20:00:00-04:00,1.3899999856948853,1.4049999713897705,1.3350000381469729,1.3849999904632568,193453
2021-03-28 20:00:00-04:00,1.409999966621399,1.409999966621399,1.3350000381469729,1.340000033378601,262590
2021-03-29 20:00:00-04:00,1.375,1.3799999952316284,1.350000023841858,1.3550000190734863,148636
2021-03-30 20:00:00-04:00,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3799999952316284,192351
2021-03-31 20:00:00-04:00,1.3799999952316284,1.4049999713897705,1.3600000143051147,1.399999976158142,149774
2021-04-05 20:00:00-04:00,1.4199999570846558,1.4299999475479126,1.350000023841858,1.375,306793
2021-04-06 20:00:00-04:00,1.375,1.3849999904632568,1.3600000143051147,1.3849999904632568,465621
2021-04-07 20:00:00-04:00,1.3849999904632568,1.4800000190734863,1.375,1.4249999523162842,669900
2021-04-08 20:00:00-04:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4500000476837158,135086
2021-04-11 20:00:00-04:00,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4500000476837158,346657
2021-04-12 20:00:00-04:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,105223
2021-04-13 20:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4249999523162842,1.4800000190734863,130116
2021-04-14 20:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.475000023841858,312264
2021-04-15 20:00:00-04:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5099999904632568,385836
2021-04-18 20:00:00-04:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4950000047683716,224705
2021-04-19 20:00:00-04:00,1.4950000047683716,1.5149999856948853,1.4450000524520874,1.4500000476837158,198147
