Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,164478
2021-03-01 19:00:00-05:00,0.0230000000447034,0.025000000372529,0.0230000000447034,0.0240000002086162,723560
2021-03-02 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,43976
2021-03-03 19:00:00-05:00,0.0240000002086162,0.0240000002086162,0.0230000000447034,0.0230000000447034,910484
2021-03-04 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,942390
2021-03-07 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,200000
2021-03-08 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,159411
2021-03-09 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,200000
2021-03-10 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,0
2021-03-11 19:00:00-05:00,0.0240000002086162,0.0280000008642673,0.0240000002086162,0.0280000008642673,2603142
2021-03-14 20:00:00-04:00,0.0270000007003545,0.0309999994933605,0.0270000007003545,0.0270000007003545,1131136
2021-03-15 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,37351
2021-03-16 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.025000000372529,0.025000000372529,240250
2021-03-17 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,524593
2021-03-18 20:00:00-04:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,29630
2021-03-21 20:00:00-04:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,296468
2021-03-22 20:00:00-04:00,0.025000000372529,0.0270000007003545,0.025000000372529,0.0270000007003545,1008948
2021-03-23 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,147951
2021-03-24 20:00:00-04:00,0.0260000005364418,0.0270000007003545,0.0260000005364418,0.0270000007003545,106705
2021-03-25 20:00:00-04:00,0.0260000005364418,0.0270000007003545,0.0260000005364418,0.0270000007003545,532847
