Date,Open,High,Low,Close,Volume
2021-07-26 20:00:00-04:00,0.2349999994039535,0.25,0.2249999940395355,0.2399999946355819,1844484
2021-07-27 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,512923
2021-07-28 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2249999940395355,870688
2021-07-29 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,167145
2021-08-01 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,96209
2021-08-02 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,57433
2021-08-03 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2150000035762787,115238
2021-08-04 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.209999993443489,0.209999993443489,212717
2021-08-05 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2000000029802322,621064
2021-08-08 20:00:00-04:00,0.2000000029802322,0.2025000005960464,0.2000000029802322,0.2000000029802322,623557
2021-08-09 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,200345
2021-08-10 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,216444
2021-08-11 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1850000023841858,102886
2021-08-12 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,112839
2021-08-15 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,32161
2021-08-16 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1949999928474426,142382
2021-08-17 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,41454
2021-08-18 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,29133
2021-08-19 20:00:00-04:00,0.2000000029802322,0.2150000035762787,0.197500005364418,0.2049999982118606,355000
2021-08-22 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,96914
2021-08-23 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,124411
2021-08-24 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2000000029802322,90201
2021-08-25 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,165876
2021-08-26 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,150486
2021-08-29 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,110132
2021-08-30 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1949999928474426,90611
2021-08-31 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1800000071525573,0.1850000023841858,200765
2021-09-01 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,131568
2021-09-02 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,96817
2021-09-05 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1760
2021-09-06 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,72577
2021-09-07 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,14571
2021-09-08 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,25810
2021-09-09 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2021-09-12 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1800000071525573,40855
2021-09-13 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,9700
2021-09-14 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,9324
2021-09-15 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,9004
2021-09-16 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1749999970197677,93753
2021-09-19 20:00:00-04:00,0.1825000047683715,0.1825000047683715,0.1825000047683715,0.1825000047683715,540
2021-09-20 20:00:00-04:00,0.1825000047683715,0.1825000047683715,0.1825000047683715,0.1825000047683715,0
2021-09-21 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,29209
2021-09-22 20:00:00-04:00,0.1749999970197677,0.1949999928474426,0.1749999970197677,0.1949999928474426,15035
2021-09-23 20:00:00-04:00,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1949999928474426,20712
2021-09-26 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,22837
2021-09-27 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1749999970197677,29778
2021-09-28 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-09-29 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1364
2021-09-30 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,22500
2021-10-03 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0
2021-10-04 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,75000
2021-10-05 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,1739
2021-10-06 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,73046
2021-10-07 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,132500
2021-10-10 20:00:00-04:00,0.1700000017881393,0.1800000071525573,0.1500000059604644,0.1800000071525573,143895
2021-10-11 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,147046
2021-10-12 20:00:00-04:00,0.1749999970197677,0.1949999928474426,0.1749999970197677,0.1899999976158142,455050
2021-10-13 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,16683
2021-10-14 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,281891
2021-10-17 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,215000
2021-10-18 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,4166
2021-10-19 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,79145
2021-10-20 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,37848
2021-10-21 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,110368
2021-10-24 20:00:00-04:00,0.1949999928474426,0.2049999982118606,0.1949999928474426,0.2049999982118606,1329919
2021-10-25 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.2150000035762787,0.2150000035762787,308314
2021-10-26 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,33115
2021-10-27 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.2150000035762787,0.2249999940395355,300754
2021-10-28 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,49579
2021-10-31 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2049999982118606,0.2199999988079071,118632
2021-11-01 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2000000029802322,0.2000000029802322,64660
2021-11-02 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.2049999982118606,0.2049999982118606,289463
2021-11-03 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,48487
2021-11-04 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2049999982118606,100693
2021-11-07 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.2150000035762787,20893
2021-11-08 19:00:00-05:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,38295
2021-11-09 19:00:00-05:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,75000
2021-11-10 19:00:00-05:00,0.2049999982118606,0.2300000041723251,0.1949999928474426,0.2300000041723251,409359
2021-11-11 19:00:00-05:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2300000041723251,165586
2021-11-14 19:00:00-05:00,0.2300000041723251,0.2399999946355819,0.2199999988079071,0.2349999994039535,177968
2021-11-15 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,98175
2021-11-16 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3000
