Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0280000008642673,0.0280000008642673,0.0270000007003545,0.0270000007003545,466245
2021-03-01 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,307095
2021-03-02 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.025000000372529,0.025000000372529,1597582
2021-03-03 19:00:00-05:00,0.025000000372529,0.0270000007003545,0.025000000372529,0.0270000007003545,412329
2021-03-04 19:00:00-05:00,0.0280000008642673,0.0280000008642673,0.025000000372529,0.0260000005364418,383730
2021-03-07 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0270000007003545,0.0270000007003545,91853
2021-03-08 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0260000005364418,0.0260000005364418,95297
2021-03-09 19:00:00-05:00,0.0260000005364418,0.0260000005364418,0.0260000005364418,0.0260000005364418,901814
2021-03-10 19:00:00-05:00,0.0260000005364418,0.0270000007003545,0.0260000005364418,0.0270000007003545,2275681
2021-03-11 19:00:00-05:00,0.0270000007003545,0.0270000007003545,0.0260000005364418,0.0260000005364418,464319
2021-03-14 20:00:00-04:00,0.0260000005364418,0.0270000007003545,0.0260000005364418,0.0270000007003545,176888
2021-03-15 20:00:00-04:00,0.0270000007003545,0.0270000007003545,0.025000000372529,0.025000000372529,467973
2021-03-16 20:00:00-04:00,0.025000000372529,0.0260000005364418,0.0240000002086162,0.025000000372529,448200
2021-03-17 20:00:00-04:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,0
2021-03-18 20:00:00-04:00,0.0240000002086162,0.025000000372529,0.0240000002086162,0.025000000372529,2345000
2021-03-21 20:00:00-04:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,10200
2021-03-22 20:00:00-04:00,0.025000000372529,0.025000000372529,0.0240000002086162,0.0240000002086162,1918527
2021-03-23 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,2421851
2021-03-24 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,222040
2021-03-25 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,641082
2021-03-28 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,1094999
2021-03-29 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,64999
2021-03-30 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,500052
2021-03-31 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,158431
2021-04-05 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,1006778
2021-04-06 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,7667
2021-04-07 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,997193
2021-04-08 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0199999995529651,675426
2021-04-11 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0189999993890523,922205
2021-04-12 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,110526
2021-04-13 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,1435342
2021-04-14 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,6877465
2021-04-15 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,1462675
2021-04-18 20:00:00-04:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,752124
2021-04-19 20:00:00-04:00,0.0170000009238719,0.0189999993890523,0.0170000009238719,0.0189999993890523,1638434
2021-04-20 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,3467070
2021-04-21 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0199999995529651,791639
2021-04-22 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,194148
2021-04-25 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0189999993890523,362336
2021-04-26 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,431838
2021-04-27 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0170000009238719,0.0179999992251396,5387160
2021-04-28 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,260473
2021-04-29 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,277119
2021-05-02 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,50000
2021-05-03 20:00:00-04:00,0.0199999995529651,0.0209999997168779,0.0199999995529651,0.0209999997168779,1736480
2021-05-04 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,348506
2021-05-05 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0179999992251396,0.0179999992251396,5100189
2021-05-06 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,270881
2021-05-09 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0189999993890523,0.0189999993890523,540077
2021-05-10 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0160000007599592,0.0170000009238719,4508852
2021-05-11 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-05-12 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,468976
2021-05-13 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,149263
2021-05-16 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,1014527
2021-05-17 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,55032
2021-05-18 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0149999996647238,3637201
2021-05-19 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0160000007599592,462175
2021-05-20 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,249000
2021-05-23 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,1241802
2021-05-24 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0
2021-05-25 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,1923506
2021-05-26 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0
2021-05-27 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0149999996647238,0.0149999996647238,4711876
2021-05-30 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,168499
2021-05-31 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0140000004321336,1656683
2021-06-01 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,34500
2021-06-02 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1136290
2021-06-03 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,668633
2021-06-06 20:00:00-04:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0160000007599592,392685
2021-06-07 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,635247
2021-06-08 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0170000009238719,1529817
2021-06-09 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0149999996647238,1132208
2021-06-10 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,255133
2021-06-14 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0140000004321336,1497612
2021-06-15 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,556700
2021-06-16 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,588196
2021-06-17 20:00:00-04:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0149999996647238,1212636
2021-06-20 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,430100
2021-06-21 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,538400
2021-06-22 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2021-06-23 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,163478
2021-06-24 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,448787
2021-06-27 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,312500
2021-06-28 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,1712174
2021-06-29 20:00:00-04:00,0.0160000007599592,0.0170000009238719,0.0160000007599592,0.0160000007599592,4085360
2021-06-30 20:00:00-04:00,0.0160000007599592,0.016499999910593,0.0160000007599592,0.016499999910593,334469
2021-07-01 20:00:00-04:00,0.016499999910593,0.016499999910593,0.0160000007599592,0.0160000007599592,541889
2021-07-04 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,2207683
2021-07-05 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0120000001043081,0.0120000001043081,5214635
2021-07-06 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,1558417
2021-07-07 20:00:00-04:00,0.0130000002682209,0.0135000003501772,0.0130000002682209,0.0130000002682209,739271
2021-07-08 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0160000007599592,19834855
2021-07-11 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0140000004321336,0.0140000004321336,2602242
2021-07-12 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,200000
2021-07-13 20:00:00-04:00,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0149999996647238,1923138
2021-07-14 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0130000002682209,0.0140000004321336,5921854
2021-07-15 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0125000001862645,0.0130000002682209,1116667
2021-07-18 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,116859
2021-07-19 20:00:00-04:00,0.0130000002682209,0.0140000004321336,0.0120000001043081,0.0140000004321336,1060145
2021-07-20 20:00:00-04:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0140000004321336,366546
2021-07-21 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,250957
2021-07-22 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,106075
2021-07-25 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,20928
2021-07-26 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,380780
2021-07-27 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,22500
2021-07-28 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,200000
2021-07-29 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,66236
2021-08-01 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,26785
2021-08-02 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,100000
2021-08-03 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,2965763
2021-08-04 20:00:00-04:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,509815
2021-08-05 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,263083
2021-08-08 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0130000002682209,1326651
2021-08-09 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,848026
2021-08-10 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,67552
2021-08-11 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,343885
2021-08-12 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,951050
2021-08-15 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,7030
2021-08-16 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,434415
2021-08-17 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,7100
2021-08-18 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0
2021-08-19 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,791244
2021-08-22 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,6831
2021-08-23 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,356200
2021-08-24 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,638592
2021-08-25 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,193301
2021-08-26 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,8000
2021-08-29 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,1237611
2021-08-30 20:00:00-04:00,0.0125000001862645,0.0125000001862645,0.0125000001862645,0.0125000001862645,138083
2021-08-31 20:00:00-04:00,0.0125000001862645,0.0130000002682209,0.0125000001862645,0.0130000002682209,286133
2021-09-01 20:00:00-04:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,718555
2021-09-02 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0130000002682209,344826
2021-09-05 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,1207015
2021-09-06 20:00:00-04:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0120000001043081,216648
2021-09-07 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,560104
2021-09-08 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,225834
2021-09-09 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0
2021-09-12 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,50000
2021-09-13 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,411872
