Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,30.3223876953125,31.83850860595703,30.3223876953125,30.3223876953125,1371
2021-03-01 19:00:00-05:00,31.83850860595703,33.3546257019043,31.83850860595703,31.83850860595703,5983
2021-03-02 19:00:00-05:00,33.3546257019043,33.3546257019043,30.3223876953125,31.83850860595703,2180
2021-03-03 19:00:00-05:00,31.83850860595703,33.3546257019043,30.3223876953125,30.3223876953125,2353
2021-03-04 19:00:00-05:00,30.3223876953125,30.3223876953125,27.593372344970703,28.19982147216797,15807
2021-03-07 19:00:00-05:00,29.109493255615234,29.715940475463867,26.68370246887207,28.19982147216797,4589
2021-03-08 19:00:00-05:00,28.8062686920166,28.8062686920166,26.68370246887207,26.98692512512207,7403
2021-03-09 19:00:00-05:00,27.290149688720703,29.412717819213867,27.290149688720703,28.8062686920166,4823
2021-03-10 19:00:00-05:00,28.8062686920166,29.109493255615234,27.290149688720703,29.109493255615234,2700
2021-03-11 19:00:00-05:00,29.109493255615234,30.019163131713867,29.109493255615234,30.019163131713867,1399
2021-03-14 20:00:00-04:00,29.715940475463867,30.019163131713867,27.593372344970703,29.109493255615234,2646
2021-03-15 20:00:00-04:00,28.8062686920166,29.412717819213867,28.19982147216797,28.50304412841797,2644
2021-03-16 20:00:00-04:00,28.50304412841797,28.50304412841797,27.290149688720703,27.896596908569336,7475
2021-03-17 20:00:00-04:00,28.50304412841797,29.715940475463867,28.19982147216797,29.412717819213867,2916
2021-03-18 20:00:00-04:00,29.412717819213867,29.412717819213867,28.8062686920166,29.109493255615234,1331
2021-03-21 20:00:00-04:00,29.109493255615234,29.715940475463867,28.8062686920166,29.715940475463867,2736
2021-03-22 20:00:00-04:00,29.109493255615234,29.715940475463867,28.50304412841797,28.50304412841797,2691
2021-03-23 20:00:00-04:00,28.50304412841797,28.50304412841797,27.593372344970703,27.896596908569336,3538
2021-03-24 20:00:00-04:00,27.896596908569336,28.50304412841797,27.593372344970703,27.896596908569336,3423
2021-03-25 20:00:00-04:00,27.896596908569336,28.19982147216797,27.593372344970703,27.593372344970703,1865
2021-03-28 20:00:00-04:00,27.593372344970703,27.896596908569336,27.593372344970703,27.593372344970703,1355
2021-03-29 20:00:00-04:00,28.19982147216797,28.8062686920166,27.896596908569336,28.19982147216797,3708
2021-03-30 20:00:00-04:00,28.19982147216797,28.50304412841797,27.896596908569336,27.896596908569336,1074
