Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2399999946355819,247785
2021-03-01 19:00:00-05:00,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,229168
2021-03-02 19:00:00-05:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2399999946355819,393814
2021-03-03 19:00:00-05:00,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2300000041723251,256740
2021-03-04 19:00:00-05:00,0.2249999940395355,0.2249999940395355,0.2000000029802322,0.209999993443489,927112
2021-03-07 19:00:00-05:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.209999993443489,125595
2021-03-08 19:00:00-05:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,138362
2021-03-09 19:00:00-05:00,0.2300000041723251,0.2349999994039535,0.2150000035762787,0.2150000035762787,653834
2021-03-10 19:00:00-05:00,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,16511
2021-03-11 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,155175
2021-03-14 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.209999993443489,320725
2021-03-15 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2000000029802322,0.2049999982118606,728884
2021-03-16 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,177188
2021-03-17 20:00:00-04:00,0.209999993443489,0.2349999994039535,0.209999993443489,0.2150000035762787,306381
2021-03-18 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,249975
2021-03-21 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,76113
2021-03-22 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,59678
2021-03-23 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,157801
2021-03-24 20:00:00-04:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,28500
2021-03-25 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,105919
2021-03-28 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.2150000035762787,0.2199999988079071,86809
2021-03-29 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2249999940395355,190420
2021-03-30 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,526326
2021-03-31 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,255726
2021-04-05 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,478479
2021-04-06 20:00:00-04:00,0.1899999976158142,0.197500005364418,0.1850000023841858,0.1949999928474426,586995
2021-04-07 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,141738
2021-04-08 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,151408
2021-04-11 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,422481
2021-04-12 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1949999928474426,613789
2021-04-13 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,326610
2021-04-14 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1949999928474426,0.1949999928474426,169000
2021-04-15 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,85105
2021-04-18 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.209999993443489,193906
2021-04-19 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,254228
2021-04-20 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,167694
2021-04-21 20:00:00-04:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,105329
2021-04-22 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.209999993443489,152166
2021-04-25 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,62419
2021-04-26 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.2150000035762787,79011
2021-04-27 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,189684
2021-04-28 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.209999993443489,0.209999993443489,111921
2021-04-29 20:00:00-04:00,0.209999993443489,0.2249999940395355,0.209999993443489,0.2249999940395355,370889
2021-05-02 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2199999988079071,195322
2021-05-03 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2150000035762787,280919
2021-05-04 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,203484
2021-05-05 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.209999993443489,0.209999993443489,316591
2021-05-06 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.209999993443489,227551
2021-05-09 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2175000011920929,0.2249999940395355,973290
2021-05-10 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2249999940395355,0.2349999994039535,1251666
2021-05-11 20:00:00-04:00,0.2300000041723251,0.3000000119209289,0.2300000041723251,0.3000000119209289,2371838
2021-05-12 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.25,0.2549999952316284,987555
2021-05-13 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2399999946355819,0.2549999952316284,554025
2021-05-16 20:00:00-04:00,0.2599999904632568,0.2849999964237213,0.2599999904632568,0.270000010728836,714382
2021-05-17 20:00:00-04:00,0.2649999856948852,0.2849999964237213,0.2649999856948852,0.2849999964237213,493829
2021-05-18 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2649999856948852,0.2649999856948852,339344
2021-05-19 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2649999856948852,0.2750000059604645,221962
2021-05-20 20:00:00-04:00,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,212177
2021-05-23 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2775000035762787,220913
2021-05-24 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.25,0.2599999904632568,879194
2021-05-25 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2399999946355819,0.2549999952316284,269494
2021-05-26 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2450000047683715,0.25,340761
2021-05-27 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.25,0.2549999952316284,338602
2021-05-30 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,291944
2021-05-31 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.2599999904632568,180818
2021-06-01 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.25,109224
2021-06-02 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.2599999904632568,340648
2021-06-03 20:00:00-04:00,0.2549999952316284,0.2649999856948852,0.2450000047683715,0.25,249063
2021-06-06 20:00:00-04:00,0.2649999856948852,0.2750000059604645,0.2549999952316284,0.2549999952316284,218192
2021-06-07 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2599999904632568,265873
2021-06-08 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.2549999952316284,0.2599999904632568,118886
2021-06-09 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2549999952316284,0.2649999856948852,441991
2021-06-10 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2649999856948852,0.270000010728836,551538
2021-06-14 20:00:00-04:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.270000010728836,699920
