Date,Open,High,Low,Close,Volume
2023-06-15 20:00:00-04:00,0.2399999946355819,0.2800000011920929,0.2349999994039535,0.25,504491
2023-06-18 20:00:00-04:00,0.2649999856948852,0.3000000119209289,0.2649999856948852,0.2899999916553497,602685
2023-06-19 20:00:00-04:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,193100
2023-06-20 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2450000047683715,0.270000010728836,409939
2023-06-21 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.2599999904632568,345486
2023-06-22 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2649999856948852,0.270000010728836,55589
2023-06-25 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2649999856948852,375736
2023-06-26 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2549999952316284,0.2649999856948852,715908
2023-06-27 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,335950
2023-06-28 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.2549999952316284,0.2549999952316284,357958
2023-06-29 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2450000047683715,0.25,366352
2023-07-02 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,149196
2023-07-03 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2199999988079071,0.2199999988079071,339338
2023-07-04 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,146307
2023-07-05 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,271197
2023-07-06 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2199999988079071,35844
2023-07-09 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2249999940395355,95512
2023-07-10 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2249999940395355,30557
2023-07-11 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5318
2023-07-12 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,87649
2023-07-13 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2249999940395355,70180
2023-07-16 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,208330
2023-07-17 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2249999940395355,0.2300000041723251,46930
2023-07-18 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2300000041723251,204715
2023-07-19 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2249999940395355,89062
2023-07-20 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,22000
2023-07-23 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,16661
2023-07-24 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2199999988079071,0.2300000041723251,289475
2023-07-25 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,212562
2023-07-26 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2199999988079071,0.2199999988079071,73698
2023-07-27 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2199999988079071,0.2199999988079071,72348
2023-07-30 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2249999940395355,48717
2023-07-31 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2150000035762787,1160950
2023-08-01 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2150000035762787,222842
2023-08-02 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,496528
2023-08-03 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,442794
2023-08-06 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,184506
2023-08-07 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,251104
2023-08-08 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,346926
2023-08-09 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1749999970197677,0.1800000071525573,188596
2023-08-10 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1700000017881393,0.1700000017881393,555354
2023-08-13 20:00:00-04:00,0.1650000065565109,0.1749999970197677,0.1650000065565109,0.1749999970197677,170952
2023-08-14 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1650000065565109,82532
2023-08-15 20:00:00-04:00,0.1599999964237213,0.1749999970197677,0.1599999964237213,0.1749999970197677,79912
2023-08-16 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,6961
2023-08-17 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1650000065565109,85787
2023-08-20 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,1266
2023-08-21 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1650000065565109,121652
2023-08-22 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1749999970197677,73760
2023-08-23 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,158459
2023-08-24 20:00:00-04:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1650000065565109,107886
2023-08-27 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,5353
2023-08-28 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4669
2023-08-29 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,100000
2023-08-30 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1599999964237213,121359
2023-08-31 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,26083
2023-09-03 20:00:00-04:00,0.1599999964237213,0.1700000017881393,0.1599999964237213,0.1599999964237213,19675
2023-09-04 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1599999964237213,137015
2023-09-05 20:00:00-04:00,0.1550000011920929,0.1650000065565109,0.1550000011920929,0.1550000011920929,78852
2023-09-06 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1599999964237213,394088
2023-09-07 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,110280
2023-09-10 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1700000017881393,0.1850000023841858,340310
2023-09-11 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,36962
2023-09-12 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1749999970197677,37892
2023-09-13 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,27419
2023-09-14 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1850000023841858,0.1949999928474426,38794
2023-09-17 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,59032
2023-09-18 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,47273
2023-09-19 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.1949999928474426,110797
2023-09-20 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.2000000029802322,48107
2023-09-21 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.2000000029802322,16218
2023-09-24 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,98371
2023-09-25 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,53181
2023-09-26 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,75752
2023-09-27 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1899999976158142,0.2000000029802322,97188
2023-09-28 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1949999928474426,143208
2023-10-01 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.1949999928474426,0.1949999928474426,9836
2023-10-02 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.1949999928474426,0.209999993443489,154837
2023-10-03 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,8399
2023-10-04 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,0
2023-10-05 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,4645
2023-10-08 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,17838
2023-10-09 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,6180
2023-10-10 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2023-10-11 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2023-10-12 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1850000023841858,48699
2023-10-15 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,34907
2023-10-16 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,25758
2023-10-17 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,62279
2023-10-18 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,7567
2023-10-19 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,101818
2023-10-22 20:00:00-04:00,0.1850000023841858,0.2049999982118606,0.1850000023841858,0.2049999982118606,36483
2023-10-23 20:00:00-04:00,0.209999993443489,0.209999993443489,0.1850000023841858,0.1850000023841858,499315
2023-10-24 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1800000071525573,441000
2023-10-25 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1599999964237213,481044
2023-10-26 20:00:00-04:00,0.1650000065565109,0.1800000071525573,0.1599999964237213,0.1800000071525573,60997
2023-10-29 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,227
2023-10-30 20:00:00-04:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1700000017881393,64544
2023-10-31 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,31057
2023-11-01 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,30111
2023-11-02 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1800000071525573,0.1800000071525573,65486
2023-11-05 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,123713
2023-11-06 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,369
2023-11-07 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,5454
