Date,Open,High,Low,Close,Volume
2023-11-20 19:00:00-05:00,0.4699999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,182448
2023-11-21 19:00:00-05:00,0.449999988079071,0.449999988079071,0.4449999928474426,0.4449999928474426,109514
2023-11-22 19:00:00-05:00,0.4449999928474426,0.449999988079071,0.4449999928474426,0.449999988079071,20096
2023-11-23 19:00:00-05:00,0.4600000083446502,0.4600000083446502,0.3849999904632568,0.4199999868869781,636668
2023-11-26 19:00:00-05:00,0.4250000119209289,0.4370000064373016,0.4250000119209289,0.4350000023841858,32740
2023-11-27 19:00:00-05:00,0.4350000023841858,0.4350000023841858,0.4250000119209289,0.4350000023841858,9746
2023-11-28 19:00:00-05:00,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,81125
2023-11-29 19:00:00-05:00,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,33597
2023-11-30 19:00:00-05:00,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20547
2023-12-03 19:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,65634
2023-12-04 19:00:00-05:00,0.4149999916553497,0.4199999868869781,0.3899999856948852,0.4199999868869781,145571
2023-12-05 19:00:00-05:00,0.4199999868869781,0.4199999868869781,0.395000010728836,0.4099999964237213,63354
2023-12-06 19:00:00-05:00,0.4099999964237213,0.4099999964237213,0.395000010728836,0.395000010728836,176107
2023-12-07 19:00:00-05:00,0.4099999964237213,0.4399999976158142,0.3849999904632568,0.4399999976158142,137216
2023-12-10 19:00:00-05:00,0.4350000023841858,0.4350000023841858,0.4050000011920929,0.4199999868869781,5857
2023-12-11 19:00:00-05:00,0.4199999868869781,0.4250000119209289,0.3899999856948852,0.4000000059604645,71577
2023-12-12 19:00:00-05:00,0.3899999856948852,0.4000000059604645,0.3849999904632568,0.4000000059604645,102109
2023-12-14 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,36598
2023-12-17 19:00:00-05:00,0.3799999952316284,0.395000010728836,0.375,0.3799999952316284,25674
2023-12-18 19:00:00-05:00,0.3849999904632568,0.3849999904632568,0.3600000143051147,0.3700000047683716,101232
2023-12-19 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3650000095367431,0.3650000095367431,74684
2023-12-20 19:00:00-05:00,0.3650000095367431,0.3799999952316284,0.3549999892711639,0.3799999952316284,85038
2023-12-21 19:00:00-05:00,0.3650000095367431,0.3650000095367431,0.3650000095367431,0.3650000095367431,1888
