Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.692857027053833,2.7857139110565186,2.646428108215332,2.692857027053833,33998
2021-03-01 19:00:00-05:00,2.646428108215332,2.832143068313598,2.5999999046325684,2.832143068313598,39682
2021-03-02 19:00:00-05:00,2.692857027053833,2.692857027053833,2.507143020629883,2.5535709857940674,87536
2021-03-03 19:00:00-05:00,2.924999952316284,3.389285087585449,2.646428108215332,2.7857139110565186,300389
2021-03-04 19:00:00-05:00,2.646428108215332,2.692857027053833,2.4142849445343018,2.460714101791382,65100
2021-03-07 19:00:00-05:00,2.646428108215332,2.646428108215332,2.5535709857940674,2.5535709857940674,24653
2021-03-08 19:00:00-05:00,2.5535709857940674,2.5535709857940674,2.367856979370117,2.4142849445343018,20725
2021-03-09 19:00:00-05:00,2.460714101791382,2.5535709857940674,2.460714101791382,2.460714101791382,7765
2021-03-10 19:00:00-05:00,2.507143020629883,2.5535709857940674,2.460714101791382,2.507143020629883,17410
2021-03-11 19:00:00-05:00,2.507143020629883,2.5535709857940674,2.507143020629883,2.5535709857940674,15781
2021-03-14 20:00:00-04:00,2.5535709857940674,2.5535709857940674,2.507143020629883,2.507143020629883,3100
2021-03-15 20:00:00-04:00,2.5535709857940674,2.646428108215332,2.507143020629883,2.5535709857940674,15032
2021-03-16 20:00:00-04:00,2.646428108215332,2.646428108215332,2.460714101791382,2.460714101791382,20184
2021-03-17 20:00:00-04:00,2.507143020629883,2.646428108215332,2.460714101791382,2.646428108215332,9864
2021-03-18 20:00:00-04:00,2.5535709857940674,2.5535709857940674,2.507143020629883,2.507143020629883,21393
2021-03-21 20:00:00-04:00,2.5535709857940674,2.5999999046325684,2.5535709857940674,2.5535709857940674,16670
2021-03-22 20:00:00-04:00,2.5999999046325684,2.692857027053833,2.507143020629883,2.5535709857940674,15923
2021-03-23 20:00:00-04:00,2.5535709857940674,2.692857027053833,2.5535709857940674,2.692857027053833,9621
2021-03-24 20:00:00-04:00,2.646428108215332,2.646428108215332,2.5999999046325684,2.5999999046325684,4845
2021-03-25 20:00:00-04:00,2.5999999046325684,2.5999999046325684,2.460714101791382,2.460714101791382,11287
2021-03-28 20:00:00-04:00,2.5535709857940674,2.5535709857940674,2.321428060531616,2.367856979370117,87850
2021-03-29 20:00:00-04:00,2.367856979370117,2.367856979370117,2.275000095367432,2.321428060531616,22137
2021-03-30 20:00:00-04:00,2.321428060531616,2.460714101791382,2.321428060531616,2.460714101791382,4459
2021-03-31 20:00:00-04:00,2.460714101791382,2.460714101791382,2.321428060531616,2.321428060531616,9932
2021-04-05 20:00:00-04:00,2.275000095367432,2.367856979370117,2.275000095367432,2.367856979370117,7603
2021-04-06 20:00:00-04:00,2.367856979370117,2.4142849445343018,2.321428060531616,2.321428060531616,15076
2021-04-07 20:00:00-04:00,2.321428060531616,2.321428060531616,2.321428060531616,2.321428060531616,1174
2021-04-08 20:00:00-04:00,2.321428060531616,2.321428060531616,2.182142972946167,2.321428060531616,42062
2021-04-11 20:00:00-04:00,2.321428060531616,2.321428060531616,2.228570938110352,2.228570938110352,6077
2021-04-12 20:00:00-04:00,2.275000095367432,2.275000095367432,2.228570938110352,2.228570938110352,2186
2021-04-13 20:00:00-04:00,2.367856979370117,2.367856979370117,2.228570938110352,2.228570938110352,5951
2021-04-14 20:00:00-04:00,2.182142972946167,2.228570938110352,2.135714054107666,2.135714054107666,7341
2021-04-15 20:00:00-04:00,1.950000047683716,1.950000047683716,1.6714279651641846,1.8571419715881348,221540
2021-04-18 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.7642849683761597,1.7642849683761597,41173
2021-04-19 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.717857003211975,1.717857003211975,56518
2021-04-20 20:00:00-04:00,1.7642849683761597,1.7642849683761597,1.717857003211975,1.717857003211975,13030
2021-04-21 20:00:00-04:00,1.717857003211975,1.717857003211975,1.717857003211975,1.717857003211975,18817
2021-04-22 20:00:00-04:00,1.717857003211975,1.717857003211975,1.6714279651641846,1.6714279651641846,24258
2021-04-25 20:00:00-04:00,1.6714279651641846,1.6714279651641846,1.6714279651641846,1.6714279651641846,12067
2021-04-26 20:00:00-04:00,1.7642849683761597,1.7642849683761597,1.717857003211975,1.717857003211975,6331
2021-04-27 20:00:00-04:00,1.7642849683761597,1.7642849683761597,1.6714279651641846,1.717857003211975,5511
2021-04-28 20:00:00-04:00,1.7642849683761597,1.7642849683761597,1.717857003211975,1.717857003211975,22161
2021-04-29 20:00:00-04:00,1.6714279651641846,1.717857003211975,1.6714279651641846,1.6714279651641846,9598
2021-05-02 20:00:00-04:00,1.6714279651641846,1.6714279651641846,1.6714279651641846,1.6714279651641846,12857
2021-05-03 20:00:00-04:00,1.6714279651641846,1.6714279651641846,1.5321420431137085,1.5785709619522097,34238
2021-05-04 20:00:00-04:00,1.5785709619522097,1.6714279651641846,1.5785709619522097,1.5785709619522097,3076
2021-05-05 20:00:00-04:00,1.5785709619522097,1.625,1.4857139587402344,1.5785709619522097,19421
2021-05-06 20:00:00-04:00,1.5785709619522097,1.6714279651641846,1.5785709619522097,1.5785709619522097,16682
2021-05-09 20:00:00-04:00,1.5785709619522097,1.5785709619522097,1.5321420431137085,1.5321420431137085,16924
2021-05-10 20:00:00-04:00,1.5321420431137085,1.625,1.5321420431137085,1.5321420431137085,15971
2021-05-11 20:00:00-04:00,1.5321420431137085,1.5321420431137085,1.3464280366897583,1.3928569555282593,74280
2021-05-12 20:00:00-04:00,1.5321420431137085,1.5321420431137085,1.4392850399017334,1.5321420431137085,20683
2021-05-13 20:00:00-04:00,1.5321420431137085,1.625,1.4392850399017334,1.5785709619522097,6678
2021-05-16 20:00:00-04:00,1.5785709619522097,1.5785709619522097,1.4857139587402344,1.4857139587402344,8921
2021-05-17 20:00:00-04:00,1.4857139587402344,1.625,1.4857139587402344,1.625,3097
2021-05-18 20:00:00-04:00,1.625,1.625,1.5785709619522097,1.5785709619522097,18016
2021-05-19 20:00:00-04:00,1.6714279651641846,1.717857003211975,1.625,1.6714279651641846,31320
2021-05-20 20:00:00-04:00,1.625,1.717857003211975,1.625,1.717857003211975,8446
2021-05-23 20:00:00-04:00,1.717857003211975,1.7642849683761597,1.717857003211975,1.7642849683761597,15607
2021-05-24 20:00:00-04:00,1.717857003211975,1.8571419715881348,1.717857003211975,1.7642849683761597,12645
2021-05-25 20:00:00-04:00,1.7642849683761597,2.135714054107666,1.717857003211975,1.9964280128479004,48278
2021-05-26 20:00:00-04:00,1.9964280128479004,1.9964280128479004,1.950000047683716,1.9964280128479004,18174
2021-05-27 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.7642849683761597,1.8107140064239504,43941
2021-05-30 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.8107140064239504,1.8107140064239504,3779
2021-05-31 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.717857003211975,1.717857003211975,6867
2021-06-01 20:00:00-04:00,1.6714279651641846,1.7642849683761597,1.6714279651641846,1.717857003211975,3001
2021-06-02 20:00:00-04:00,1.717857003211975,1.717857003211975,1.717857003211975,1.717857003211975,12186
2021-06-03 20:00:00-04:00,1.7642849683761597,1.7642849683761597,1.7642849683761597,1.7642849683761597,969
2021-06-06 20:00:00-04:00,1.7642849683761597,1.7642849683761597,1.7642849683761597,1.7642849683761597,0
2021-06-07 20:00:00-04:00,1.7642849683761597,1.8107140064239504,1.7642849683761597,1.8107140064239504,1079
2021-06-08 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.717857003211975,1.717857003211975,12556
2021-06-09 20:00:00-04:00,1.717857003211975,1.717857003211975,1.717857003211975,1.717857003211975,8201
2021-06-10 20:00:00-04:00,1.6714279651641846,1.6714279651641846,1.625,1.625,21584
2021-06-14 20:00:00-04:00,1.625,1.625,1.4392850399017334,1.4857139587402344,47484
2021-06-15 20:00:00-04:00,1.5321420431137085,1.5321420431137085,1.4857139587402344,1.4857139587402344,15579
2021-06-16 20:00:00-04:00,1.5785709619522097,1.6714279651641846,1.5321420431137085,1.5321420431137085,35775
2021-06-17 20:00:00-04:00,1.5785709619522097,1.717857003211975,1.5321420431137085,1.6714279651641846,41816
2021-06-20 20:00:00-04:00,1.6714279651641846,1.6714279651641846,1.625,1.625,9509
2021-06-21 20:00:00-04:00,1.5785709619522097,1.5785709619522097,1.5785709619522097,1.5785709619522097,107
2021-06-22 20:00:00-04:00,1.5785709619522097,1.5785709619522097,1.5785709619522097,1.5785709619522097,12762
2021-06-23 20:00:00-04:00,1.5785709619522097,1.717857003211975,1.5785709619522097,1.717857003211975,10530
2021-06-24 20:00:00-04:00,1.717857003211975,1.717857003211975,1.5785709619522097,1.5785709619522097,12213
2021-06-27 20:00:00-04:00,1.717857003211975,1.717857003211975,1.625,1.6714279651641846,8754
2021-06-28 20:00:00-04:00,1.625,1.717857003211975,1.625,1.625,18233
2021-06-29 20:00:00-04:00,1.625,1.6714279651641846,1.625,1.625,2598
2021-06-30 20:00:00-04:00,1.717857003211975,1.7642849683761597,1.6714279651641846,1.7642849683761597,8902
2021-07-01 20:00:00-04:00,1.7642849683761597,1.9035710096359253,1.7642849683761597,1.9035710096359253,11063
2021-07-04 20:00:00-04:00,1.9035710096359253,1.9964280128479004,1.8571419715881348,1.9035710096359253,18179
2021-07-05 20:00:00-04:00,1.950000047683716,1.950000047683716,1.8571419715881348,1.9035710096359253,5789
2021-07-06 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8571419715881348,1.8571419715881348,4738
2021-07-07 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.6714279651641846,1.7642849683761597,23208
2021-07-08 20:00:00-04:00,1.717857003211975,1.950000047683716,1.625,1.8107140064239504,56827
2021-07-11 20:00:00-04:00,1.8107140064239504,1.950000047683716,1.8107140064239504,1.8107140064239504,7828
2021-07-12 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8571419715881348,1.8571419715881348,1206
2021-07-13 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8107140064239504,1.8107140064239504,1076
2021-07-14 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.7642849683761597,1.7642849683761597,1023
2021-07-15 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.717857003211975,1.717857003211975,4523
2021-07-18 20:00:00-04:00,1.717857003211975,1.9035710096359253,1.717857003211975,1.8107140064239504,9305
2021-07-19 20:00:00-04:00,1.8107140064239504,1.8571419715881348,1.8107140064239504,1.8571419715881348,6513
2021-07-20 20:00:00-04:00,1.9035710096359253,1.9035710096359253,1.8107140064239504,1.8107140064239504,8802
2021-07-21 20:00:00-04:00,1.8107140064239504,1.8571419715881348,1.8107140064239504,1.8571419715881348,9337
2021-07-22 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8107140064239504,1.8107140064239504,12062
2021-07-25 20:00:00-04:00,1.8571419715881348,1.950000047683716,1.8571419715881348,1.8571419715881348,20659
2021-07-26 20:00:00-04:00,1.950000047683716,1.950000047683716,1.9035710096359253,1.9035710096359253,3396
2021-07-27 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.7642849683761597,1.8571419715881348,17738
2021-07-28 20:00:00-04:00,1.8107140064239504,1.9964280128479004,1.8107140064239504,1.950000047683716,33541
2021-07-29 20:00:00-04:00,1.950000047683716,2.135714054107666,1.950000047683716,2.089284896850586,33282
2021-08-01 20:00:00-04:00,1.950000047683716,2.182142972946167,1.950000047683716,2.182142972946167,25439
2021-08-02 20:00:00-04:00,2.089284896850586,2.135714054107666,1.9964280128479004,2.135714054107666,6855
2021-08-03 20:00:00-04:00,2.089284896850586,2.089284896850586,1.9964280128479004,1.9964280128479004,11902
2021-08-04 20:00:00-04:00,1.9964280128479004,1.9964280128479004,1.9964280128479004,1.9964280128479004,10237
2021-08-05 20:00:00-04:00,1.9964280128479004,1.9964280128479004,1.9035710096359253,1.9035710096359253,18708
2021-08-08 20:00:00-04:00,1.950000047683716,1.950000047683716,1.8571419715881348,1.8571419715881348,14499
2021-08-09 20:00:00-04:00,1.8571419715881348,1.9035710096359253,1.8107140064239504,1.8107140064239504,5927
2021-08-10 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8107140064239504,1.8107140064239504,4308
2021-08-11 20:00:00-04:00,1.7642849683761597,1.8571419715881348,1.717857003211975,1.8571419715881348,3477
2021-08-12 20:00:00-04:00,1.8107140064239504,1.8571419715881348,1.8107140064239504,1.8571419715881348,1341
2021-08-15 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8107140064239504,1.8107140064239504,3361
2021-08-16 20:00:00-04:00,1.8107140064239504,1.8571419715881348,1.8107140064239504,1.8571419715881348,1817
2021-08-17 20:00:00-04:00,1.8107140064239504,1.8571419715881348,1.8107140064239504,1.8571419715881348,8605
2021-08-18 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8571419715881348,1.8571419715881348,633
2021-08-19 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.717857003211975,1.717857003211975,11759
2021-08-22 20:00:00-04:00,1.7642849683761597,1.7642849683761597,1.7642849683761597,1.7642849683761597,323
2021-08-23 20:00:00-04:00,1.7642849683761597,1.8107140064239504,1.7642849683761597,1.8107140064239504,9047
2021-08-24 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.8107140064239504,1.8107140064239504,156
2021-08-25 20:00:00-04:00,1.8571419715881348,1.950000047683716,1.8571419715881348,1.950000047683716,13200
2021-08-26 20:00:00-04:00,1.8571419715881348,1.8571419715881348,1.8107140064239504,1.8571419715881348,15579
2021-08-29 20:00:00-04:00,1.8107140064239504,1.8107140064239504,1.8107140064239504,1.8107140064239504,179
