Date,Open,High,Low,Close,Volume
2024-06-17 20:00:00-04:00,10.109090011905968,10.27820057024302,10.109090011905968,10.20304012298584,209083
2024-06-18 20:00:00-04:00,10.203040074985008,10.278200521888593,10.127879628081423,10.259410858154297,192584
2024-06-19 20:00:00-04:00,10.20304012298584,10.28759585014597,10.146670235534556,10.20304012298584,452543
2024-06-20 20:00:00-04:00,10.28759487873845,10.49428653717041,10.184249497514031,10.49428653717041,710109
2024-06-23 20:00:00-04:00,10.513075878008303,10.569446654397652,10.296989843145836,10.484890937805176,246559
2024-06-24 20:00:00-04:00,10.569447072021864,10.616422571538584,10.390941249038072,10.409730911254885,210403
2024-06-25 20:00:00-04:00,10.513076465307268,10.522471744560862,10.024533591901193,10.033928871154783,268431
2024-06-26 20:00:00-04:00,9.723891387630118,10.484891053385075,9.676915889451678,9.874212265014648,213715
2024-06-27 20:00:00-04:00,9.893002561646512,10.390941619920254,9.733286395178808,9.86481761932373,336198
2024-06-30 20:00:00-04:00,9.864818039490904,10.052719156284564,9.780262312937952,9.789657592773438,293931
2024-07-01 20:00:00-04:00,9.817841630196105,9.89300206997692,9.620545251775685,9.76147174835205,306248
2024-07-02 20:00:00-04:00,9.770866912882424,9.770866912882424,9.5735705186808,9.611150741577148,196610
2024-07-03 20:00:00-04:00,9.62054580481924,9.70510152842918,9.479620196124785,9.545385360717772,167480
2024-07-04 20:00:00-04:00,9.545385315088016,9.6440339574891,9.479620150809405,9.60175609588623,146382
2024-07-07 20:00:00-04:00,9.59236026854341,9.639335767195,9.460829051515583,9.498409271240234,196751
2024-07-08 20:00:00-04:00,9.517200522073582,9.554780744534574,9.451435356762644,9.489015579223633,141054
2024-07-09 20:00:00-04:00,9.46083010738819,9.507805611282464,9.338694155656366,9.44204044342041,269348
2024-07-10 20:00:00-04:00,9.545385733102744,9.59236123649456,9.404460118910492,9.526596069335938,248768
2024-07-11 20:00:00-04:00,9.63933648722179,9.92118860420164,9.58296570543255,9.723892211914062,285318
2024-07-14 20:00:00-04:00,9.846026571118133,9.902397348945303,9.6957056915565,9.76147174835205,153751
2024-07-15 20:00:00-04:00,9.723892040963058,9.780261925778108,9.592360816422667,9.60175609588623,324061
2024-07-16 20:00:00-04:00,9.836633005367696,10.109089846204853,9.761472559342492,10.080904006958008,296421
2024-07-17 20:00:00-04:00,10.043323889175442,10.090299392429182,9.85542277214368,10.024534225463867,270789
2024-07-18 20:00:00-04:00,9.93058353123153,10.024534540693375,9.808447577324422,10.005743980407717,192173
2024-07-21 20:00:00-04:00,9.9211895175368,10.024534915017243,9.874214011051777,9.98695468902588,172647
2024-07-22 20:00:00-04:00,9.99634886594284,10.09969425201416,9.968163027573524,10.09969425201416,172288
2024-07-23 20:00:00-04:00,10.080903343187432,10.090298622317754,9.827237078550665,9.855422019958496,231413
2024-07-24 20:00:00-04:00,9.780262097720124,9.799052656977596,9.676916709753558,9.723892211914062,215873
2024-07-25 20:00:00-04:00,9.77086572086958,9.930581872690023,9.705100562819895,9.836631774902344,219624
2024-07-28 20:00:00-04:00,9.93058326670835,10.127879664536216,9.864818099426795,9.96816349029541,111730
2024-07-29 20:00:00-04:00,9.80844661494378,9.855422115065585,9.639336068881692,9.770866394042969,341217
2024-07-30 20:00:00-04:00,9.836632654962868,10.156064987182615,9.714496710526896,10.156064987182615,377872
