Date,Open,High,Low,Close,Volume
2021-08-01 20:00:00-04:00,1.4999990463256836,1.57499897480011,1.4999990463256836,1.4999990463256836,338000
2021-08-02 20:00:00-04:00,1.4999990463256836,1.4999990463256836,1.4849989414215088,1.4999990463256836,130586
2021-08-03 20:00:00-04:00,1.5224989652633667,1.529999017715454,1.4999990463256836,1.5149990320205688,366074
2021-08-04 20:00:00-04:00,1.4999990463256836,1.5074989795684814,1.4924989938735962,1.4962489604949951,44066
2021-08-05 20:00:00-04:00,1.4999990463256836,1.4999990463256836,1.4924989938735962,1.4924989938735962,81940
2021-08-08 20:00:00-04:00,1.4849989414215088,1.5449990034103394,1.4849989414215088,1.5449990034103394,53333
2021-08-09 20:00:00-04:00,1.5149990320205688,1.5149990320205688,1.4849989414215088,1.4999990463256836,71068
2021-08-10 20:00:00-04:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0
2021-08-11 20:00:00-04:00,1.4999990463256836,1.529999017715454,1.4999990463256836,1.5149990320205688,45000
2021-08-12 20:00:00-04:00,1.5149990320205688,1.5449990034103394,1.4999990463256836,1.5149990320205688,309000
2021-08-15 20:00:00-04:00,1.5149990320205688,1.5149990320205688,1.4999990463256836,1.4999990463256836,63850
2021-08-16 20:00:00-04:00,1.4549989700317385,1.5149990320205688,1.4249989986419678,1.5149990320205688,100462
2021-08-17 20:00:00-04:00,1.4249989986419678,1.4249989986419678,1.4249989986419678,1.4249989986419678,33333
2021-08-18 20:00:00-04:00,1.4099990129470823,1.4099990129470823,1.349998950958252,1.3649990558624268,154759
2021-08-19 20:00:00-04:00,1.349998950958252,1.3574990034103394,1.342499017715454,1.349998950958252,45880
2021-08-22 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-08-23 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-08-24 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-08-25 20:00:00-04:00,1.4249989986419678,1.439998984336853,1.4249989986419678,1.439998984336853,32791
2021-08-26 20:00:00-04:00,1.4549989700317385,1.529999017715454,1.4549989700317385,1.4699989557266235,49966
2021-08-29 20:00:00-04:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,333
2021-08-30 20:00:00-04:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-08-31 20:00:00-04:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-09-01 20:00:00-04:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-09-02 20:00:00-04:00,1.4849989414215088,1.4924989938735962,1.4849989414215088,1.4924989938735962,33148
2021-09-05 20:00:00-04:00,1.4924989938735962,1.4924989938735962,1.439998984336853,1.439998984336853,42457
2021-09-06 20:00:00-04:00,1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,0
2021-09-07 20:00:00-04:00,1.4474990367889404,1.4474990367889404,1.4474990367889404,1.4474990367889404,116418
2021-09-08 20:00:00-04:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,46666
2021-09-09 20:00:00-04:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0
2021-09-12 20:00:00-04:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0
2021-09-13 20:00:00-04:00,1.4849989414215088,1.4849989414215088,1.4849989414215088,1.4849989414215088,0
2021-09-14 20:00:00-04:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,666
2021-09-15 20:00:00-04:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,5521
2021-09-16 20:00:00-04:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-09-19 20:00:00-04:00,1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,1116
2021-09-20 20:00:00-04:00,1.439998984336853,1.439998984336853,1.439998984336853,1.439998984336853,0
2021-09-21 20:00:00-04:00,1.38749897480011,1.38749897480011,1.379999041557312,1.379999041557312,9510
2021-09-22 20:00:00-04:00,1.379999041557312,1.379999041557312,1.379999041557312,1.379999041557312,1494
2021-09-23 20:00:00-04:00,1.379999041557312,1.379999041557312,1.379999041557312,1.379999041557312,0
2021-09-26 20:00:00-04:00,1.4174989461898804,1.4174989461898804,1.3649990558624268,1.3649990558624268,81
2021-09-27 20:00:00-04:00,1.3649990558624268,1.3649990558624268,1.3649990558624268,1.3649990558624268,0
2021-09-28 20:00:00-04:00,1.3349989652633667,1.3349989652633667,1.3199989795684814,1.3349989652633667,58080
2021-09-29 20:00:00-04:00,1.3349989652633667,1.3349989652633667,1.3349989652633667,1.3349989652633667,0
2021-09-30 20:00:00-04:00,1.3349989652633667,1.3349989652633667,1.3349989652633667,1.3349989652633667,0
2021-10-03 20:00:00-04:00,1.3124990463256836,1.3124990463256836,1.3124990463256836,1.3124990463256836,1333
2021-10-04 20:00:00-04:00,1.3124990463256836,1.3124990463256836,1.3124990463256836,1.3124990463256836,0
2021-10-05 20:00:00-04:00,1.3199989795684814,1.3199989795684814,1.3199989795684814,1.3199989795684814,6666
2021-10-06 20:00:00-04:00,1.3124990463256836,1.3124990463256836,1.3124990463256836,1.3124990463256836,1666
2021-10-07 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,10058
2021-10-10 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-10-11 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-10-12 20:00:00-04:00,1.3199989795684814,1.3349989652633667,1.3199989795684814,1.3349989652633667,26666
2021-10-13 20:00:00-04:00,1.342499017715454,1.349998950958252,1.342499017715454,1.349998950958252,6666
2021-10-14 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,16800
2021-10-17 20:00:00-04:00,1.349998950958252,1.3574990034103394,1.349998950958252,1.349998950958252,140321
2021-10-18 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,13333
2021-10-19 20:00:00-04:00,1.342499017715454,1.439998984336853,1.342499017715454,1.439998984336853,13333
2021-10-20 20:00:00-04:00,1.3574990034103394,1.38749897480011,1.349998950958252,1.38749897480011,76379
2021-10-21 20:00:00-04:00,1.38749897480011,1.38749897480011,1.38749897480011,1.38749897480011,0
2021-10-24 20:00:00-04:00,1.38749897480011,1.38749897480011,1.38749897480011,1.38749897480011,0
2021-10-25 20:00:00-04:00,1.38749897480011,1.38749897480011,1.38749897480011,1.38749897480011,0
2021-10-26 20:00:00-04:00,1.2599990367889404,1.349998950958252,1.2599990367889404,1.349998950958252,14610
2021-10-27 20:00:00-04:00,1.2824989557266235,1.379999041557312,1.2824989557266235,1.379999041557312,201013
2021-10-28 20:00:00-04:00,1.2824989557266235,1.3724989891052246,1.2824989557266235,1.3724989891052246,3334
2021-10-31 20:00:00-04:00,1.2824989557266235,1.38749897480011,1.2824989557266235,1.38749897480011,1326
2021-11-01 20:00:00-04:00,1.38749897480011,1.38749897480011,1.38749897480011,1.38749897480011,0
2021-11-02 20:00:00-04:00,1.3574990034103394,1.3574990034103394,1.349998950958252,1.349998950958252,6216
2021-11-03 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-11-04 20:00:00-04:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-11-07 19:00:00-05:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-11-08 19:00:00-05:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,0
2021-11-09 19:00:00-05:00,1.349998950958252,1.349998950958252,1.349998950958252,1.349998950958252,6666
2021-11-10 19:00:00-05:00,1.3349989652633667,1.379999041557312,1.3349989652633667,1.379999041557312,5494
2021-11-11 19:00:00-05:00,1.38749897480011,1.38749897480011,1.38749897480011,1.38749897480011,2832
2021-11-14 19:00:00-05:00,1.38749897480011,1.38749897480011,1.38749897480011,1.38749897480011,0
2021-11-15 19:00:00-05:00,1.3649990558624268,1.3949990272521973,1.3574990034103394,1.3949990272521973,37384
2021-11-16 19:00:00-05:00,1.38749897480011,1.529999017715454,1.38749897480011,1.4999990463256836,140935
2021-11-17 19:00:00-05:00,1.4999990463256836,1.5449990034103394,1.4999990463256836,1.5449990034103394,69482
2021-11-18 19:00:00-05:00,1.5974990129470823,1.5974990129470823,1.537498950958252,1.57499897480011,57886
2021-11-21 19:00:00-05:00,1.5974990129470823,1.6049989461898804,1.5899989604949951,1.6049989461898804,93792
2021-11-22 19:00:00-05:00,1.57499897480011,1.6199990510940552,1.57499897480011,1.6199990510940552,13339
2021-11-23 19:00:00-05:00,1.5899989604949951,1.5899989604949951,1.57499897480011,1.57499897480011,68790
2021-11-24 19:00:00-05:00,1.57499897480011,1.57499897480011,1.57499897480011,1.57499897480011,0
2021-11-25 19:00:00-05:00,1.4999990463256836,1.5824990272521973,1.4999990463256836,1.57499897480011,240236
2021-11-28 19:00:00-05:00,1.57499897480011,1.57499897480011,1.57499897480011,1.57499897480011,30000
2021-11-29 19:00:00-05:00,1.57499897480011,1.57499897480011,1.57499897480011,1.57499897480011,0
2021-11-30 19:00:00-05:00,1.5449990034103394,1.5449990034103394,1.5449990034103394,1.5449990034103394,13333
2021-12-01 19:00:00-05:00,1.4999990463256836,1.5449990034103394,1.4999990463256836,1.5449990034103394,19333
2021-12-02 19:00:00-05:00,1.57499897480011,1.57499897480011,1.4999990463256836,1.57499897480011,108666
2021-12-05 19:00:00-05:00,1.4999990463256836,1.567499041557312,1.4999990463256836,1.567499041557312,26666
2021-12-06 19:00:00-05:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,65905
2021-12-07 19:00:00-05:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,13843
2021-12-08 19:00:00-05:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0
2021-12-09 19:00:00-05:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0
2021-12-12 19:00:00-05:00,1.4999990463256836,1.4999990463256836,1.4999990463256836,1.4999990463256836,0
2021-12-13 19:00:00-05:00,1.4999990463256836,1.4999990463256836,1.4699989557266235,1.4699989557266235,114595
2021-12-14 19:00:00-05:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,13333
2021-12-15 19:00:00-05:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,0
2021-12-16 19:00:00-05:00,1.4699989557266235,1.4924989938735962,1.4699989557266235,1.4924989938735962,33476
2021-12-19 19:00:00-05:00,1.4924989938735962,1.4924989938735962,1.4924989938735962,1.4924989938735962,0
2021-12-20 19:00:00-05:00,1.4924989938735962,1.4924989938735962,1.4924989938735962,1.4924989938735962,0
2021-12-21 19:00:00-05:00,1.4699989557266235,1.4699989557266235,1.4699989557266235,1.4699989557266235,13333
2021-12-22 19:00:00-05:00,1.4699989557266235,1.4699989557266235,1.4249989986419678,1.4249989986419678,13008
2021-12-23 19:00:00-05:00,1.4249989986419678,1.4249989986419678,1.4249989986419678,1.4249989986419678,324
