Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-01 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-02 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-03 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-04 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-07 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-08 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-09 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-10 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-11 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-14 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-15 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1049999967217445,168801
2021-03-16 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,5142
2021-03-17 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1200
2021-03-18 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-21 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-22 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-23 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0
2021-03-24 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,85136
2021-03-25 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,18300
2021-03-28 20:00:00-04:00,0.125,0.1299999952316284,0.1199999973177909,0.1199999973177909,24166
2021-03-29 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,7500
2021-03-30 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2021-03-31 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,25088
