Date,Open,High,Low,Close,Volume
2024-04-11 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1650000065565109,0.1700000017881393,246608
2024-04-14 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1599999964237213,0.1624999940395355,81877
2024-04-15 20:00:00-04:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1650000065565109,39160
2024-04-16 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,27500
2024-04-17 20:00:00-04:00,0.1700000017881393,0.1949999928474426,0.1700000017881393,0.1949999928474426,108099
2024-04-18 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1525000035762787,0.1525000035762787,296339
2024-04-21 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,122918
2024-04-22 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,34094
2024-04-23 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1724999994039535,0.1899999976158142,81126
2024-04-25 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1500000059604644,0.1550000011920929,71500
2024-04-28 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1550000011920929,0.1550000011920929,131544
2024-04-29 20:00:00-04:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1599999964237213,43549
2024-04-30 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1675000041723251,0.1724999994039535,42662
2024-05-01 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1599999964237213,8670
2024-05-02 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,8986
2024-05-05 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1650000065565109,93333
2024-05-06 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1650000065565109,0.1650000065565109,28086
2024-05-07 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1550000011920929,0.1550000011920929,14162
2024-05-08 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1650000065565109,89452
2024-05-09 20:00:00-04:00,0.1650000065565109,0.1749999970197677,0.1599999964237213,0.1700000017881393,30766
2024-05-12 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1650000065565109,44773
2024-05-13 20:00:00-04:00,0.1599999964237213,0.1700000017881393,0.1500000059604644,0.1700000017881393,55065
2024-05-14 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,7109
2024-05-15 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
