Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3441237321555563,0.3622355120776212,0.3441237321555563,0.3513684570789337,56210
2021-03-01 19:00:00-05:00,0.3573876619338989,0.3573876619338989,0.3573876619338989,0.3573876619338989,12003
2021-03-02 19:00:00-05:00,0.3348158250703284,0.3461017635995163,0.3310538530349731,0.3310538530349731,25854
2021-03-03 19:00:00-05:00,0.331053812466714,0.331053812466714,0.3160059037461836,0.3235298693180084,259932
2021-03-04 19:00:00-05:00,0.3423398076619804,0.3423398076619804,0.319767951965332,0.319767951965332,29215
2021-03-07 19:00:00-05:00,0.316005960900323,0.316005960900323,0.2971960996265302,0.3047200441360473,20475
2021-03-08 19:00:00-05:00,0.3084819912910461,0.3084819912910461,0.3084819912910461,0.3084819912910461,3409
2021-03-09 19:00:00-05:00,0.3047200193423819,0.3084819912910461,0.3047200193423819,0.3084819912910461,24910
2021-03-10 19:00:00-05:00,0.3084819912910461,0.3084819912910461,0.3084819912910461,0.3084819912910461,0
2021-03-11 19:00:00-05:00,0.3084819912910461,0.3084819912910461,0.3084819912910461,0.3084819912910461,0
2021-03-14 20:00:00-04:00,0.3235298693180084,0.3235298693180084,0.3235298693180084,0.3235298693180084,50000
2021-03-15 20:00:00-04:00,0.3122439436902374,0.3160059154033661,0.3122439436902374,0.3160059154033661,105538
2021-03-16 20:00:00-04:00,0.3122439086437225,0.3122439086437225,0.3122439086437225,0.3122439086437225,4503
2021-03-17 20:00:00-04:00,0.3122439086437225,0.3122439086437225,0.3122439086437225,0.3122439086437225,0
2021-03-18 20:00:00-04:00,0.3160059424704299,0.3310538530349731,0.3160059424704299,0.3310538530349731,19993
2021-03-21 20:00:00-04:00,0.3122439086437225,0.3122439086437225,0.3084819373528407,0.3122439086437225,30805
2021-03-22 20:00:00-04:00,0.3160059154033661,0.3160059154033661,0.3160059154033661,0.3160059154033661,70000
2021-03-23 20:00:00-04:00,0.3160059154033661,0.3160059154033661,0.3160059154033661,0.3160059154033661,33347
2021-03-24 20:00:00-04:00,0.3160059154033661,0.3160059154033661,0.3160059154033661,0.3160059154033661,4700
2021-03-25 20:00:00-04:00,0.3160059037461836,0.3235298693180084,0.3160059037461836,0.3235298693180084,75450
2021-03-28 20:00:00-04:00,0.3235298693180084,0.3235298693180084,0.3235298693180084,0.3235298693180084,0
2021-03-29 20:00:00-04:00,0.3160059573299547,0.319767951965332,0.3160059573299547,0.319767951965332,21307
2021-03-30 20:00:00-04:00,0.319767951965332,0.319767951965332,0.319767951965332,0.319767951965332,1178
2021-03-31 20:00:00-04:00,0.319767951965332,0.319767951965332,0.319767951965332,0.319767951965332,112889
2021-04-05 20:00:00-04:00,0.3216489380714591,0.3216489380714591,0.319767951965332,0.319767951965332,4853
2021-04-06 20:00:00-04:00,0.3197679095396148,0.3197679095396148,0.3160059154033661,0.3160059154033661,24531
2021-04-07 20:00:00-04:00,0.3160059154033661,0.3160059154033661,0.3160059154033661,0.3160059154033661,51500
2021-04-08 20:00:00-04:00,0.3160059154033661,0.3160059154033661,0.3160059154033661,0.3160059154033661,0
2021-04-11 20:00:00-04:00,0.319767951965332,0.319767951965332,0.319767951965332,0.319767951965332,93369
2021-04-12 20:00:00-04:00,0.3160059154033661,0.3160059154033661,0.3160059154033661,0.3160059154033661,89131
2021-04-13 20:00:00-04:00,0.327291876077652,0.334815820035214,0.327291876077652,0.327291876077652,37849
2021-04-14 20:00:00-04:00,0.3385777771472931,0.3385777771472931,0.3385777771472931,0.3385777771472931,10000
2021-04-15 20:00:00-04:00,0.3348158250703284,0.3461017635995163,0.3310538530349731,0.3310538530349731,254209
2021-04-18 20:00:00-04:00,0.3461017378804952,0.3461017378804952,0.3348158001899719,0.3348158001899719,7232
2021-04-19 20:00:00-04:00,0.3461017608642578,0.3461017608642578,0.3461017608642578,0.3461017608642578,1100
2021-04-20 20:00:00-04:00,0.3461017608642578,0.3461017608642578,0.3461017608642578,0.3461017608642578,6477
2021-04-21 20:00:00-04:00,0.3310538246790007,0.3310538246790007,0.3160059154033661,0.3160059154033661,264895
2021-04-22 20:00:00-04:00,0.3235298693180084,0.3235298693180084,0.3235298693180084,0.3235298693180084,24050
2021-04-25 20:00:00-04:00,0.3235298693180084,0.3235298693180084,0.3235298693180084,0.3235298693180084,33923
2021-04-26 20:00:00-04:00,0.3235298693180084,0.3235298693180084,0.3235298693180084,0.3235298693180084,0
2021-04-27 20:00:00-04:00,0.3310538530349731,0.3310538530349731,0.3310538530349731,0.3310538530349731,45499
2021-04-28 20:00:00-04:00,0.3310538530349731,0.3310538530349731,0.3310538530349731,0.3310538530349731,29876
2021-04-29 20:00:00-04:00,0.327291876077652,0.327291876077652,0.327291876077652,0.327291876077652,2422
2021-05-02 20:00:00-04:00,0.327291876077652,0.327291876077652,0.327291876077652,0.327291876077652,0
2021-05-03 20:00:00-04:00,0.3348158001899719,0.3348158001899719,0.3348158001899719,0.3348158001899719,31168
2021-05-04 20:00:00-04:00,0.3348158001899719,0.3348158001899719,0.3348158001899719,0.3348158001899719,0
2021-05-05 20:00:00-04:00,0.3348158001899719,0.3348158001899719,0.319767913166768,0.3348158001899719,4744
2021-05-06 20:00:00-04:00,0.3385777771472931,0.3385777771472931,0.3385777771472931,0.3385777771472931,4444
2021-05-09 20:00:00-04:00,0.3385777771472931,0.3385777771472931,0.3385777771472931,0.3385777771472931,58590
2021-05-10 20:00:00-04:00,0.3348158053336975,0.3385777771472931,0.3272918617065063,0.3385777771472931,40399
2021-05-11 20:00:00-04:00,0.3461017608642578,0.3461017608642578,0.3461017608642578,0.3461017608642578,15469
2021-05-12 20:00:00-04:00,0.3461017608642578,0.3461017608642578,0.3461017608642578,0.3461017608642578,0
2021-05-13 20:00:00-04:00,0.3461017378804952,0.3461017378804952,0.3348158001899719,0.3348158001899719,147985
2021-05-16 20:00:00-04:00,0.3272918566783699,0.3348158001899719,0.3272918566783699,0.3348158001899719,8148
2021-05-17 20:00:00-04:00,0.3348158001899719,0.3348158001899719,0.3348158001899719,0.3348158001899719,0
