Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1275037974119186,0.1275037974119186,0.1275037974119186,0.1275037974119186,10000
2021-03-01 19:00:00-05:00,0.1275037974119186,0.1275037974119186,0.1275037974119186,0.1275037974119186,0
2021-03-02 19:00:00-05:00,0.1275037974119186,0.1275037974119186,0.1275037974119186,0.1275037974119186,0
2021-03-03 19:00:00-05:00,0.1275038104505697,0.1322261691093444,0.1275038104505697,0.1322261691093444,38570
2021-03-04 19:00:00-05:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-07 19:00:00-05:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,10000
2021-03-08 19:00:00-05:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-09 19:00:00-05:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-10 19:00:00-05:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-11 19:00:00-05:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-14 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-15 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-16 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,8000
2021-03-17 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-18 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-21 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-22 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-23 20:00:00-04:00,0.1322261691093444,0.1322261691093444,0.1322261691093444,0.1322261691093444,0
2021-03-24 20:00:00-04:00,0.1275037974119186,0.1275037974119186,0.1275037974119186,0.1275037974119186,1936
2021-03-25 20:00:00-04:00,0.1133367051712565,0.1133367051712565,0.0717799125714422,0.0727243870496749,548064
2021-03-28 20:00:00-04:00,0.0736688693218594,0.0812246518733634,0.0736688693218594,0.0802801772952079,168702
2021-03-29 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,1298
2021-03-30 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-03-31 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-04-05 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-04-06 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-04-07 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-04-08 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-04-11 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-04-12 20:00:00-04:00,0.0708354488015174,0.0708354488015174,0.0708354488015174,0.0708354488015174,0
2021-04-13 20:00:00-04:00,0.068946501157311,0.068946501157311,0.0661130845546722,0.0661130845546722,35451
2021-04-14 20:00:00-04:00,0.0661130845546722,0.0661130845546722,0.0661130845546722,0.0661130845546722,0
2021-04-15 20:00:00-04:00,0.0661130845546722,0.0661130845546722,0.0661130845546722,0.0661130845546722,0
2021-04-18 20:00:00-04:00,0.0661130792757974,0.0689464956521987,0.0661130792757974,0.0689464956521987,206895
2021-04-19 20:00:00-04:00,0.0689464956521987,0.0689464956521987,0.0689464956521987,0.0689464956521987,1105
2021-04-20 20:00:00-04:00,0.0689464956521987,0.0689464956521987,0.0689464956521987,0.0689464956521987,0
