Date,Open,High,Low,Close,Volume
2021-08-10 20:00:00-04:00,1.7043380258729632,1.731680320998262,1.649653326973743,1.6952239274978638,2801566
2021-08-11 20:00:00-04:00,1.7316802880427673,1.8228213787078855,1.7180091407402929,1.8228213787078855,1041476
2021-08-12 20:00:00-04:00,1.841049560191824,1.8957341489585733,1.7316802740097046,1.7316802740097046,1907668
2021-08-15 20:00:00-04:00,1.8228211826631744,1.8228211826631744,1.7772506965560386,1.7863647937774658,615032
2021-08-16 20:00:00-04:00,1.804593057403738,1.804593057403738,1.7453513145446775,1.7453513145446775,300666
2021-08-17 20:00:00-04:00,1.7499084844460668,1.8228213787078855,1.745351435345242,1.8228213787078855,782547
2021-08-18 20:00:00-04:00,1.822821264099988,1.868391752243042,1.7863648735855446,1.868391752243042,424991
2021-08-19 20:00:00-04:00,1.8683916403639007,2.0142174109868667,1.8683916403639007,1.9139621257781985,818901
2021-08-22 20:00:00-04:00,1.913962315952624,1.9321905119295255,1.9048482179641724,1.9048482179641724,493697
2021-08-23 20:00:00-04:00,1.913962293339324,1.9595330000404017,1.8866199996970172,1.9230763912200928,311664
2021-08-24 20:00:00-04:00,1.9504188481977676,1.9504188481977676,1.868391752243042,1.868391752243042,233846
2021-08-25 20:00:00-04:00,1.895734214571412,1.913962411457887,1.813707328582273,1.8775060176849363,233024
2021-08-26 20:00:00-04:00,1.9048481427574853,1.9048481427574853,1.822821264099988,1.868391752243042,300502
2021-08-29 20:00:00-04:00,1.8775058498716528,1.886619947500264,1.822821264099988,1.868391752243042,183609
2021-08-30 20:00:00-04:00,1.8683918697161344,1.895734164321084,1.8228213787078855,1.8228213787078855,1191495
2021-08-31 20:00:00-04:00,1.822821237760688,1.850163530251431,1.822821237760688,1.8410494327545168,46019
2021-09-01 20:00:00-04:00,1.850163673312835,1.850163673312835,1.8045931823045864,1.8228213787078855,253327
2021-09-02 20:00:00-04:00,1.8592777715144848,1.8592777715144848,1.809150231405411,1.8228213787078855,1663879
2021-09-05 20:00:00-04:00,1.822821414386249,1.8319355127662904,1.8045932176261656,1.818264365196228,242202
2021-09-06 20:00:00-04:00,1.8182643296070609,1.8364926346589807,1.813707280506236,1.8228213787078855,133379
2021-09-07 20:00:00-04:00,1.8228211826631744,1.8228211826631744,1.7818077451667522,1.7863647937774658,185785
2021-09-08 20:00:00-04:00,1.795478890998893,1.8228211826631744,1.7863647937774658,1.7863647937774658,372807
2021-09-09 20:00:00-04:00,1.818264365196228,1.818264365196228,1.7909220700561037,1.818264365196228,55207
2021-09-12 20:00:00-04:00,1.8228214020890765,1.8228214020890765,1.7863650088148542,1.804593205451965,126176
2021-09-13 20:00:00-04:00,1.7909218912749636,1.8000359887451782,1.7726936963345343,1.7954789400100708,343802
2021-09-14 20:00:00-04:00,1.7954789400100708,1.8000359887451782,1.7726936963345343,1.7954789400100708,95798
2021-09-15 20:00:00-04:00,1.8045931823045864,1.8228213787078855,1.777250887699637,1.8228213787078855,491579
2021-09-16 20:00:00-04:00,1.8319354769095355,1.8410495751111853,1.8228213787078855,1.8228213787078855,128416
2021-09-19 20:00:00-04:00,1.822821414386249,1.850163709526373,1.8045932176261656,1.818264365196228,72853
2021-09-20 20:00:00-04:00,1.81826435406161,1.8501636981964111,1.813707304899496,1.8501636981964111,183640
2021-09-21 20:00:00-04:00,1.8501636981964111,1.8501636981964111,1.8205428243183563,1.8501636981964111,164654
2021-09-22 20:00:00-04:00,1.8319355127662904,1.8410496111463317,1.818264365196228,1.818264365196228,56963
2021-09-23 20:00:00-04:00,1.8228213787078855,1.8410495751111853,1.8045931823045864,1.8228213787078855,152581
2021-09-26 20:00:00-04:00,1.831935335257602,1.8410494327545168,1.822821237760688,1.8410494327545168,56770
2021-09-27 20:00:00-04:00,1.8410495751111853,1.8410495751111853,1.8182643296070609,1.8228213787078855,27998
2021-09-28 20:00:00-04:00,1.822821237760688,1.8410494327545168,1.8205426590621527,1.8410494327545168,107416
2021-09-29 20:00:00-04:00,1.8410495998721823,1.8683918948448688,1.8319355015479533,1.8501636981964111,240351
2021-09-30 20:00:00-04:00,1.8592776992737885,1.8592776992737885,1.8319354057312007,1.8319354057312007,65579
2021-10-03 20:00:00-04:00,1.859277606010437,1.859277606010437,1.8228212164490123,1.859277606010437,47952
2021-10-04 20:00:00-04:00,1.8319354769095355,1.8592777715144848,1.8182643296070609,1.8228213787078855,169672
2021-10-05 20:00:00-04:00,1.8683918697161344,1.8683918697161344,1.8182643296070609,1.8228213787078855,52006
2021-10-06 20:00:00-04:00,1.822821307883672,1.8410495035787304,1.822821307883672,1.8319354057312007,24004
2021-10-07 20:00:00-04:00,1.8501635569858204,1.868391752243042,1.8319353617285987,1.868391752243042,73792
2021-10-10 20:00:00-04:00,1.8683917784620427,1.8957340717315676,1.8683917784620427,1.8957340717315676,117602
2021-10-11 20:00:00-04:00,1.8957340177360031,1.8957340177360031,1.8410494327545168,1.8410494327545168,160087
2021-10-12 20:00:00-04:00,1.8592776992737885,1.8683917971213173,1.822821307883672,1.8319354057312007,56234
2021-10-13 20:00:00-04:00,1.850163673312835,1.8592777715144848,1.8228213787078855,1.8228213787078855,97814
2021-10-14 20:00:00-04:00,1.8592777715144848,1.8683918697161344,1.8228213787078855,1.8228213787078855,26613
2021-10-17 20:00:00-04:00,1.868391752243042,1.868391752243042,1.8592776546144312,1.868391752243042,56273
2021-10-18 20:00:00-04:00,1.8683918948448688,1.8683918948448688,1.8501636981964111,1.8501636981964111,111781
2021-10-19 20:00:00-04:00,1.868391703400793,1.8775058007911491,1.8501635086200807,1.859277606010437,85297
2021-10-20 20:00:00-04:00,1.868391703400793,1.868391703400793,1.8319353138393684,1.859277606010437,108418
2021-10-21 20:00:00-04:00,1.868391856866933,1.868391856866933,1.809150218963623,1.809150218963623,201673
2021-10-24 20:00:00-04:00,1.85927779652064,1.8683918948448688,1.8228214032237249,1.8501636981964111,82934
2021-10-25 20:00:00-04:00,1.850163673312835,1.850163673312835,1.8228213787078855,1.8228213787078855,147535
2021-10-26 20:00:00-04:00,1.822821307883672,1.8592776992737885,1.822821307883672,1.8319354057312007,1584687
2021-10-27 20:00:00-04:00,1.822821414386249,1.8319355127662904,1.8091502668161863,1.818264365196228,82579
2021-10-28 20:00:00-04:00,1.831935335257602,1.8592776277483452,1.822821237760688,1.8410494327545168,186571
2021-10-31 20:00:00-04:00,1.8410494327545168,1.850163530251431,1.831935335257602,1.8410494327545168,99798
2021-11-01 20:00:00-04:00,1.8410494327545168,1.8410494327545168,1.822821237760688,1.8410494327545168,48326
2021-11-02 20:00:00-04:00,1.8410494327545168,1.8410494327545168,1.831935335257602,1.8410494327545168,31437
2021-11-03 20:00:00-04:00,1.831935335257602,1.8410494327545168,1.822821237760688,1.8410494327545168,139817
2021-11-04 20:00:00-04:00,1.8410495035787304,1.8410495035787304,1.818264258959908,1.8319354057312007,137667
2021-11-07 19:00:00-05:00,1.831935428395857,1.8501636243164343,1.8137072324752808,1.8137072324752808,266447
2021-11-08 19:00:00-05:00,1.822821307883672,1.8410495035787304,1.818264258959908,1.8319354057312007,83340
