Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.189128041267395,1.189128041267395,1.0932300090789795,1.0932300090789795,95569
2021-03-01 19:00:00-05:00,1.1315890550613403,1.1699479818344116,1.0932300090789795,1.1124099493026731,60767
2021-03-02 19:00:00-05:00,1.1507689952850342,1.1507689952850342,1.1124099493026731,1.1315890550613403,22006
2021-03-03 19:00:00-05:00,1.1315890550613403,1.1507689952850342,0.9973329901695251,1.0356919765472412,228816
2021-03-04 19:00:00-05:00,1.074051022529602,1.074051022529602,0.8247169852256775,1.0165120363235474,394697
2021-03-07 19:00:00-05:00,1.0548709630966189,1.0548709630966189,0.920615017414093,0.9589740037918092,36113
2021-03-08 19:00:00-05:00,0.9589740037918092,0.9781529903411864,0.920615017414093,0.920615017414093,55068
2021-03-09 19:00:00-05:00,0.9589740037918092,0.9589740037918092,0.920615017414093,0.920615017414093,66746
2021-03-10 19:00:00-05:00,0.9589740037918092,0.9589740037918092,0.9014350175857544,0.9014350175857544,100331
2021-03-11 19:00:00-05:00,0.9014350175857544,0.9973329901695251,0.9014350175857544,0.9589740037918092,77189
2021-03-14 20:00:00-04:00,0.9397940039634703,0.9589740037918092,0.8822559714317322,0.9397940039634703,99350
2021-03-15 20:00:00-04:00,0.9397940039634703,0.9781529903411864,0.9014350175857544,0.9781529903411864,74452
2021-03-16 20:00:00-04:00,0.9589740037918092,0.9781529903411864,0.920615017414093,0.9781529903411864,110208
2021-03-17 20:00:00-04:00,0.9589740037918092,0.9589740037918092,0.8438969850540161,0.9014350175857544,214474
2021-03-18 20:00:00-04:00,0.9014350175857544,0.9014350175857544,0.8630759716033936,0.8630759716033936,107279
2021-03-21 20:00:00-04:00,0.8630759716033936,0.9781529903411864,0.7863579988479614,0.8247169852256775,377943
2021-03-22 20:00:00-04:00,0.8247169852256775,0.9014350175857544,0.767179012298584,0.8630759716033936,148416
2021-03-23 20:00:00-04:00,0.8822559714317322,0.9781529903411864,0.8630759716033936,0.920615017414093,195158
2021-03-24 20:00:00-04:00,0.9781529903411864,0.9973329901695251,0.8822559714317322,0.9014350175857544,185799
2021-03-25 20:00:00-04:00,0.9014350175857544,0.9589740037918092,0.9014350175857544,0.9589740037918092,50547
2021-03-28 20:00:00-04:00,0.9397940039634703,1.0356919765472412,0.9397940039634703,0.9589740037918092,109693
2021-03-29 20:00:00-04:00,0.9973329901695251,0.9973329901695251,0.920615017414093,0.920615017414093,25247
2021-03-30 20:00:00-04:00,0.920615017414093,0.920615017414093,0.8630759716033936,0.8630759716033936,66909
2021-03-31 20:00:00-04:00,0.8822559714317322,0.9397940039634703,0.8630759716033936,0.920615017414093,71398
2021-04-05 20:00:00-04:00,0.9397940039634703,0.9973329901695251,0.920615017414093,0.9973329901695251,46385
2021-04-06 20:00:00-04:00,0.9589740037918092,0.9973329901695251,0.920615017414093,0.9589740037918092,41624
2021-04-07 20:00:00-04:00,0.9973329901695251,1.0356919765472412,0.9014350175857544,0.9589740037918092,130747
2021-04-08 20:00:00-04:00,0.9781529903411864,1.0165120363235474,0.920615017414093,0.9589740037918092,57282
2021-04-11 20:00:00-04:00,0.9973329901695251,0.9973329901695251,0.9014350175857544,0.920615017414093,84145
2021-04-12 20:00:00-04:00,0.9589740037918092,0.9589740037918092,0.9014350175857544,0.9397940039634703,54281
2021-04-13 20:00:00-04:00,0.9397940039634703,0.9589740037918092,0.9397940039634703,0.9589740037918092,26274
2021-04-14 20:00:00-04:00,0.9781529903411864,0.9877430200576782,0.920615017414093,0.9397940039634703,62119
2021-04-15 20:00:00-04:00,0.9589740037918092,1.0932300090789795,0.9589740037918092,1.0932300090789795,192582
2021-04-18 20:00:00-04:00,1.0932300090789795,1.1507689952850342,0.9973329901695251,1.0548709630966189,169045
2021-04-19 20:00:00-04:00,1.1699479818344116,1.1699479818344116,1.0548709630966189,1.074051022529602,324445
2021-04-20 20:00:00-04:00,1.0932300090789795,1.1315890550613403,1.0548709630966189,1.0548709630966189,151733
2021-04-21 20:00:00-04:00,1.0356919765472412,1.0932300090789795,1.0165120363235474,1.074051022529602,53154
2021-04-22 20:00:00-04:00,1.074051022529602,1.0932300090789795,1.0356919765472412,1.0932300090789795,48833
2021-04-25 20:00:00-04:00,1.074051022529602,1.074051022529602,1.0356919765472412,1.0356919765472412,3905
2021-04-26 20:00:00-04:00,1.0932300090789795,1.1315890550613403,1.0932300090789795,1.1315890550613403,131246
2021-04-27 20:00:00-04:00,1.1315890550613403,1.2083070278167725,1.1315890550613403,1.189128041267395,94485
2021-04-28 20:00:00-04:00,1.2466659545898438,1.2850250005722046,1.2083070278167725,1.2466659545898438,134001
2021-04-29 20:00:00-04:00,1.2466659545898438,1.4192819595336914,1.2466659545898438,1.38092303276062,173284
2021-05-02 20:00:00-04:00,1.4192819595336914,1.6302560567855835,1.3617429733276367,1.5535379648208618,254466
2021-05-03 20:00:00-04:00,1.534358024597168,1.534358024597168,1.38092303276062,1.4001020193099976,242128
2021-05-04 20:00:00-04:00,1.4192819595336914,1.4384609460830688,1.2658460140228271,1.4192819595336914,231050
