Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0668239966034889,0.0687609985470771,0.0658549964427948,0.067791998386383,1222651
2021-03-01 19:00:00-05:00,0.067791998386383,0.067791998386383,0.0658549964427948,0.0658549964427948,453601
2021-03-02 19:00:00-05:00,0.0668239966034889,0.0668239966034889,0.0648870021104812,0.0668239966034889,489829
2021-03-03 19:00:00-05:00,0.0668239966034889,0.0668239966034889,0.0639180019497871,0.0639180019497871,767608
2021-03-04 19:00:00-05:00,0.0639180019497871,0.0639180019497871,0.062950000166893,0.062950000166893,471459
2021-03-07 19:00:00-05:00,0.062950000166893,0.0639180019497871,0.062950000166893,0.0639180019497871,386007
2021-03-08 19:00:00-05:00,0.0639180019497871,0.0639180019497871,0.0610129982233047,0.0639180019497871,1085438
2021-03-09 19:00:00-05:00,0.0639180019497871,0.0639180019497871,0.062950000166893,0.0639180019497871,141258
2021-03-10 19:00:00-05:00,0.062950000166893,0.0745719969272613,0.062950000166893,0.0745719969272613,9317251
2021-03-11 19:00:00-05:00,0.0765089988708496,0.0765089988708496,0.067791998386383,0.0736029967665672,1519478
2021-03-14 20:00:00-04:00,0.0745719969272613,0.0745719969272613,0.067791998386383,0.0687609985470771,2179986
2021-03-15 20:00:00-04:00,0.0687609985470771,0.0697290003299713,0.0687609985470771,0.0687609985470771,474827
2021-03-16 20:00:00-04:00,0.0687609985470771,0.0687609985470771,0.0658549964427948,0.0658549964427948,554615
2021-03-17 20:00:00-04:00,0.0658549964427948,0.0668239966034889,0.0658549964427948,0.0668239966034889,508046
2021-03-18 20:00:00-04:00,0.0658549964427948,0.0658549964427948,0.0639180019497871,0.0658549964427948,975041
2021-03-21 20:00:00-04:00,0.0658549964427948,0.0658549964427948,0.0639180019497871,0.0639180019497871,1302768
2021-03-22 20:00:00-04:00,0.0639180019497871,0.0658549964427948,0.0639180019497871,0.0648870021104812,541342
2021-03-23 20:00:00-04:00,0.0648870021104812,0.0687609985470771,0.0648870021104812,0.0658549964427948,1388964
2021-03-24 20:00:00-04:00,0.0658549964427948,0.0658549964427948,0.0639180019497871,0.0639180019497871,1562485
2021-03-25 20:00:00-04:00,0.0639180019497871,0.0648870021104812,0.0639180019497871,0.0639180019497871,674473
2021-03-28 20:00:00-04:00,0.0639180019497871,0.0648870021104812,0.0610129982233047,0.0648870021104812,1425345
2021-03-29 20:00:00-04:00,0.0648870021104812,0.0648870021104812,0.0619810000061988,0.0619810000061988,525793
2021-03-30 20:00:00-04:00,0.0619810000061988,0.0639180019497871,0.0590760000050067,0.0610129982233047,954722
2021-03-31 20:00:00-04:00,0.0600450001657009,0.0619810000061988,0.0600450001657009,0.0600450001657009,525334
2021-04-05 20:00:00-04:00,0.0600450001657009,0.0610129982233047,0.0590760000050067,0.0590760000050067,746616
2021-04-06 20:00:00-04:00,0.0590760000050067,0.0610129982233047,0.0590760000050067,0.0600450001657009,608029
2021-04-07 20:00:00-04:00,0.0590760000050067,0.0610129982233047,0.0590760000050067,0.0600450001657009,240368
2021-04-08 20:00:00-04:00,0.0590760000050067,0.062950000166893,0.0590760000050067,0.0610129982233047,443330
2021-04-11 20:00:00-04:00,0.0619810000061988,0.062950000166893,0.0600450001657009,0.0600450001657009,596805
2021-04-12 20:00:00-04:00,0.0600450001657009,0.0610129982233047,0.0581079982221126,0.0581079982221126,867348
2021-04-13 20:00:00-04:00,0.0581079982221126,0.0590760000050067,0.0581079982221126,0.0590760000050067,500386
2021-04-14 20:00:00-04:00,0.0610129982233047,0.0610129982233047,0.0581079982221126,0.0590760000050067,590025
2021-04-15 20:00:00-04:00,0.0590760000050067,0.0600450001657009,0.0581079982221126,0.0590760000050067,759128
