Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,4.248166008039716,4.274772796203792,4.088527423000417,4.168347358703613,237556
2021-03-01 19:00:00-05:00,4.212691033832841,4.221559677421926,4.053051590128017,4.115134239196777,286807
2021-03-02 19:00:00-05:00,4.115134569934202,4.194953226229134,4.079658706359533,4.106265068054199,214530
2021-03-03 19:00:00-05:00,4.115134143621788,4.115134143621788,3.928888773475304,3.9909701347351074,515199
2021-03-04 19:00:00-05:00,4.079658813124288,4.079658813124288,3.937757499057392,3.9643642902374263,410642
2021-03-07 19:00:00-05:00,3.97323263141816,4.008707203017143,3.884544487264701,3.928888559341431,481560
2021-03-08 19:00:00-05:00,3.973232734922627,3.999839093103972,3.9022818747203583,3.9466259479522714,1127699
2021-03-09 19:00:00-05:00,3.920019924384108,3.977667181627466,3.920019924384108,3.955495357513428,278743
2021-03-10 19:00:00-05:00,3.9909699172176514,4.008707203017143,3.911149987174937,3.928888559341431,166430
2021-03-11 19:00:00-05:00,3.955494667073842,3.955494667073842,3.866806099731311,3.911149740219116,575392
2021-03-14 20:00:00-04:00,3.94662594795227,3.9909700211841823,3.928888661690715,3.9466259479522714,323836
2021-03-15 20:00:00-04:00,3.946626326417147,3.964364043168687,3.902282248932824,3.9377572536468506,264901
2021-03-16 20:00:00-04:00,3.94662606024152,4.01757692246248,3.902281985747932,3.9909701347351074,279270
2021-03-17 20:00:00-04:00,4.079658358734164,4.079658358734164,4.017576996332881,4.061920642852783,283676
2021-03-18 20:00:00-04:00,4.008707867234988,4.070790521764919,4.008707867234988,4.044183731079102,394507
2021-03-21 20:00:00-04:00,4.053051946659255,4.053051946659255,3.990970578496539,4.044183731079102,431744
2021-03-22 20:00:00-04:00,4.070790143977021,4.079658358734164,4.03531428342523,4.061920642852783,631721
2021-03-23 20:00:00-04:00,4.061920415876378,4.097396274445812,4.057486308745581,4.088527202606201,424111
2021-03-24 20:00:00-04:00,4.079658449654334,4.203822034802099,4.079658449654334,4.186084747314453,256145
