Date,Open,High,Low,Close,Volume
2021-06-23 20:00:00-04:00,5.537856632808852,5.62305434590881,4.915912717797053,5.128907203674316,14644893
2021-06-24 20:00:00-04:00,5.307822096109157,5.623053807524211,5.17150576820096,5.1970648765563965,12707574
2021-06-27 20:00:00-04:00,5.239664274139638,5.520816921928032,5.197065215760603,5.393020153045654,8012844
2021-06-28 20:00:00-04:00,5.290782298495224,5.435618592999858,5.282262325286865,5.282262325286865,5251138
2021-06-29 20:00:00-04:00,5.290782909664548,5.401540136639329,5.282262935471997,5.358941078186035,5827186
2021-06-30 20:00:00-04:00,5.324860571914156,5.512295485293501,5.324860571914156,5.427097797393799,10098205
2021-07-01 20:00:00-04:00,5.350420892189685,5.410059079629465,5.2694827717290105,5.282262325286865,8755220
2021-07-04 20:00:00-04:00,5.239663688991593,5.248183255963126,5.158725568361269,5.214104175567627,14309245
2021-07-05 20:00:00-04:00,5.197064557991127,5.214104097935176,5.128906398214931,5.171505451202393,10438369
2021-07-06 20:00:00-04:00,5.1118671577935215,5.265223026275635,5.1118671577935215,5.265223026275635,8101328
2021-07-07 20:00:00-04:00,5.2226235820602005,5.324860812152413,5.205584043711498,5.307821273803711,9589111
2021-07-08 20:00:00-04:00,5.248182920535618,5.3248610496521,5.226883801340736,5.3248610496521,15776688
2021-07-11 20:00:00-04:00,5.30782127197765,5.367459859304909,5.265222222993231,5.34190034866333,5024901
2021-07-12 20:00:00-04:00,5.248183303476492,5.393019599595952,5.205584655723801,5.350420951843262,6299115
2021-07-13 20:00:00-04:00,5.341900738348378,5.401539330026199,5.316341225842264,5.367460250854492,6660996
2021-07-14 20:00:00-04:00,5.36746119422706,5.410059847551399,5.32486213464798,5.401540279388428,4218746
2021-07-15 20:00:00-04:00,5.384500090435865,5.546375928647661,5.384500090435865,5.4952569007873535,5450814
2021-07-18 20:00:00-04:00,5.478217124938965,5.503776637771227,5.444138045332399,5.478217124938965,4039827
2021-07-19 20:00:00-04:00,5.452658508521823,5.469698049856857,5.393019910721852,5.410059452056885,4349871
2021-07-20 20:00:00-04:00,5.418579322086489,5.554895650156309,5.410059348454774,5.503777027130127,3812565
2021-07-21 20:00:00-04:00,5.52081617757451,5.597494309816621,5.461177585135681,5.478217124938965,3246034
2021-07-22 20:00:00-04:00,5.461178212351128,5.512296837631944,5.448398657594605,5.4867377281188965,3616568
2021-07-25 20:00:00-04:00,5.495257287250844,5.5293363707179255,5.452658636044353,5.520816802978516,2775362
2021-07-26 20:00:00-04:00,5.512296104526905,5.623053314365933,5.4526579194248646,5.606013774871826,3093460
2021-07-27 20:00:00-04:00,5.606013529855411,5.725290301101048,5.571934452356658,5.691211223602295,5287014
2021-07-28 20:00:00-04:00,5.691211949335288,5.691211949335288,5.580455136468156,5.640093326568604,3622920
2021-07-29 20:00:00-04:00,5.631574386927089,5.691212583674778,5.606014869567546,5.648613929748535,4376420
2021-08-01 20:00:00-04:00,5.682692654264318,5.819008988173178,5.648613570787103,5.793449878692627,2269911
2021-08-02 20:00:00-04:00,5.80196944643457,5.887167155127608,5.77641033695402,5.793449878692627,4016121
2021-08-03 20:00:00-04:00,5.836048630675857,5.887167256774283,5.708251862302427,5.733811378479004,4113040
