Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0917960032820701,0.0917960032820701,0.0888020023703575,0.0888020023703575,368910
2021-03-01 19:00:00-05:00,0.0917960032820701,0.0917960032820701,0.0888020023703575,0.0888020023703575,147827
2021-03-02 19:00:00-05:00,0.0898000001907348,0.0898000001907348,0.0888020023703575,0.0888020023703575,251432
2021-03-03 19:00:00-05:00,0.0898000001907348,0.0898000001907348,0.0848110020160675,0.0858089998364448,295997
2021-03-04 19:00:00-05:00,0.0848110020160675,0.0858089998364448,0.0828149989247322,0.0828149989247322,522818
2021-03-07 19:00:00-05:00,0.0838129967451095,0.0848110020160675,0.0828149989247322,0.0848110020160675,287284
2021-03-08 19:00:00-05:00,0.0838129967451095,0.0838129967451095,0.0828149989247322,0.0828149989247322,196988
2021-03-09 19:00:00-05:00,0.0858089998364448,0.0858089998364448,0.0848110020160675,0.0848110020160675,245988
2021-03-10 19:00:00-05:00,0.0858089998364448,0.0868069976568222,0.0858089998364448,0.0858089998364448,334770
2021-03-11 19:00:00-05:00,0.0898000001907348,0.0898000001907348,0.0888020023703575,0.0888020023703575,326781
2021-03-14 20:00:00-04:00,0.0888020023703575,0.0888020023703575,0.0888020023703575,0.0888020023703575,0
2021-03-15 20:00:00-04:00,0.0888020023703575,0.0898000001907348,0.0888020023703575,0.0898000001907348,252860
2021-03-16 20:00:00-04:00,0.0858089998364448,0.0858089998364448,0.0838129967451095,0.0858089998364448,183823
2021-03-17 20:00:00-04:00,0.0888020023703575,0.0888020023703575,0.0878039970993995,0.0878039970993995,344406
2021-03-18 20:00:00-04:00,0.0898000001907348,0.0898000001907348,0.0828149989247322,0.0828149989247322,243539
2021-03-21 20:00:00-04:00,0.0848110020160675,0.0888020023703575,0.0798219963908195,0.0808200016617775,932207
2021-03-22 20:00:00-04:00,0.0808200016617775,0.0808200016617775,0.0798219963908195,0.0798219963908195,1064263
2021-03-23 20:00:00-04:00,0.0798219963908195,0.0818179994821548,0.0798219963908195,0.0818179994821548,346963
2021-03-24 20:00:00-04:00,0.0820000022649765,0.0829999968409538,0.0769999995827674,0.0780000016093254,958481
2021-03-25 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0790000036358833,0.0790000036358833,668000
2021-03-28 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0790000036358833,0.0790000036358833,55463
2021-03-29 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0790000036358833,0.0790000036358833,48099
2021-03-30 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0750000029802322,0.0769999995827674,237207
2021-03-31 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0769999995827674,0.0769999995827674,272666
2021-04-05 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0769999995827674,0.0769999995827674,361523
2021-04-06 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0759999975562095,0.0759999975562095,792312
2021-04-07 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0759999975562095,0.0759999975562095,493004
2021-04-08 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0759999975562095,0.0769999995827674,1099693
2021-04-11 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0769999995827674,0.0769999995827674,210000
2021-04-12 20:00:00-04:00,0.0790000036358833,0.0799999982118606,0.0780000016093254,0.0790000036358833,313162
2021-04-13 20:00:00-04:00,0.0799999982118606,0.0839999988675117,0.0799999982118606,0.0799999982118606,1266297
2021-04-14 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0790000036358833,0.0790000036358833,188470
2021-04-15 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0790000036358833,0.0790000036358833,66907
2021-04-18 20:00:00-04:00,0.0790000036358833,0.0820000022649765,0.0780000016093254,0.0799999982118606,217084
2021-04-19 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,131000
2021-04-20 20:00:00-04:00,0.0810000002384185,0.0820000022649765,0.0810000002384185,0.0820000022649765,50000
2021-04-21 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,13672
2021-04-22 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0780000016093254,0.0799999982118606,245151
2021-04-25 20:00:00-04:00,0.0759999975562095,0.0759999975562095,0.0680000036954879,0.0740000009536743,1564036
2021-04-26 20:00:00-04:00,0.0719999969005584,0.0719999969005584,0.0700000002980232,0.0700000002980232,298688
2021-04-27 20:00:00-04:00,0.0700000002980232,0.0719999969005584,0.0680000036954879,0.0680000036954879,1013556
2021-04-28 20:00:00-04:00,0.0700000002980232,0.0780000016093254,0.0700000002980232,0.0750000029802322,2384615
2021-04-29 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0750000029802322,0.0750000029802322,825644
2021-05-02 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0719999969005584,0.0719999969005584,394806
2021-05-03 20:00:00-04:00,0.0740000009536743,0.0750000029802322,0.0729999989271164,0.0740000009536743,1112358
2021-05-04 20:00:00-04:00,0.0740000009536743,0.0759999975562095,0.0719999969005584,0.0750000029802322,840778
2021-05-05 20:00:00-04:00,0.0759999975562095,0.0759999975562095,0.0740000009536743,0.0740000009536743,373809
2021-05-06 20:00:00-04:00,0.0750000029802322,0.0790000036358833,0.0740000009536743,0.0759999975562095,966691
2021-05-09 20:00:00-04:00,0.0769999995827674,0.0829999968409538,0.0769999995827674,0.0829999968409538,1137671
2021-05-10 20:00:00-04:00,0.0829999968409538,0.0850000008940696,0.0769999995827674,0.0780000016093254,1533149
2021-05-11 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0780000016093254,0.0780000016093254,460103
2021-05-12 20:00:00-04:00,0.0780000016093254,0.0799999982118606,0.0780000016093254,0.0799999982118606,55538
2021-05-13 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0750000029802322,0.0750000029802322,288679
2021-05-16 20:00:00-04:00,0.0759999975562095,0.0790000036358833,0.0750000029802322,0.0780000016093254,562952
2021-05-17 20:00:00-04:00,0.0810000002384185,0.0829999968409538,0.0810000002384185,0.0810000002384185,876012
2021-05-18 20:00:00-04:00,0.0839999988675117,0.0839999988675117,0.0810000002384185,0.0829999968409538,659826
2021-05-19 20:00:00-04:00,0.0839999988675117,0.0839999988675117,0.0829999968409538,0.0829999968409538,428481
2021-05-20 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0799999982118606,0.0810000002384185,785469
2021-05-23 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0759999975562095,0.0780000016093254,633261
2021-05-24 20:00:00-04:00,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,62416
2021-05-25 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0790000036358833,0.0790000036358833,140000
2021-05-26 20:00:00-04:00,0.0790000036358833,0.0799999982118606,0.0780000016093254,0.0780000016093254,302931
2021-05-27 20:00:00-04:00,0.0780000016093254,0.0820000022649765,0.0780000016093254,0.0820000022649765,434614
2021-05-30 20:00:00-04:00,0.0820000022649765,0.0820000022649765,0.0780000016093254,0.0780000016093254,569712
2021-05-31 20:00:00-04:00,0.0780000016093254,0.0820000022649765,0.0780000016093254,0.0820000022649765,564866
2021-06-01 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,120000
2021-06-02 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,43314
2021-06-03 20:00:00-04:00,0.0829999968409538,0.0829999968409538,0.0759999975562095,0.0759999975562095,412174
2021-06-06 20:00:00-04:00,0.0780000016093254,0.0799999982118606,0.0769999995827674,0.0769999995827674,521100
2021-06-07 20:00:00-04:00,0.0790000036358833,0.0799999982118606,0.0780000016093254,0.0799999982118606,176030
2021-06-08 20:00:00-04:00,0.0759999975562095,0.0780000016093254,0.0759999975562095,0.0769999995827674,142884
2021-06-09 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0769999995827674,0.0769999995827674,93500
2021-06-10 20:00:00-04:00,0.0839999988675117,0.0839999988675117,0.0810000002384185,0.0810000002384185,1338237
2021-06-14 20:00:00-04:00,0.0790000036358833,0.0810000002384185,0.0790000036358833,0.0810000002384185,316983
2021-06-15 20:00:00-04:00,0.0790000036358833,0.0790000036358833,0.0769999995827674,0.0769999995827674,525634
2021-06-16 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0759999975562095,0.0759999975562095,69378
2021-06-17 20:00:00-04:00,0.0759999975562095,0.0769999995827674,0.0710000023245811,0.0710000023245811,981456
2021-06-20 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0710000023245811,0.0710000023245811,1265892
2021-06-21 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.0700000002980232,0.0710000023245811,660661
2021-06-22 20:00:00-04:00,0.0710000023245811,0.0710000023245811,0.0694999992847442,0.0700000002980232,262012
2021-06-23 20:00:00-04:00,0.0710000023245811,0.0719999969005584,0.0710000023245811,0.0710000023245811,421376
2021-06-24 20:00:00-04:00,0.0719999969005584,0.0740000009536743,0.0719999969005584,0.0740000009536743,164397
2021-06-27 20:00:00-04:00,0.0719999969005584,0.0740000009536743,0.0689999982714653,0.0740000009536743,2821340
2021-06-28 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0710000023245811,0.0710000023245811,376297
2021-06-29 20:00:00-04:00,0.0719999969005584,0.0729999989271164,0.0710000023245811,0.0719999969005584,592319
2021-06-30 20:00:00-04:00,0.0750000029802322,0.0750000029802322,0.0729999989271164,0.0729999989271164,170613
2021-07-01 20:00:00-04:00,0.0750000029802322,0.0769999995827674,0.0740000009536743,0.0750000029802322,411085
2021-07-04 20:00:00-04:00,0.0759999975562095,0.0769999995827674,0.0750000029802322,0.0750000029802322,107306
2021-07-05 20:00:00-04:00,0.0769999995827674,0.0769999995827674,0.0719999969005584,0.0719999969005584,1439209
2021-07-06 20:00:00-04:00,0.0729999989271164,0.0740000009536743,0.0729999989271164,0.0740000009536743,133209
2021-07-07 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0710000023245811,0.0710000023245811,690702
2021-07-08 20:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0719999969005584,0.0719999969005584,35000
2021-07-11 20:00:00-04:00,0.0890000015497207,0.1099999994039535,0.0860000029206276,0.0949999988079071,53474353
2021-07-12 20:00:00-04:00,0.096000000834465,0.1000000014901161,0.0890000015497207,0.0890000015497207,16399357
2021-07-13 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0
2021-07-14 20:00:00-04:00,0.0839999988675117,0.0860000029206276,0.0790000036358833,0.0820000022649765,7488158
2021-07-15 20:00:00-04:00,0.0810000002384185,0.0810000002384185,0.0790000036358833,0.0790000036358833,3095387
2021-07-18 20:00:00-04:00,0.0810000002384185,0.0829999968409538,0.0759999975562095,0.0759999975562095,2833242
