Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2358130067586898,0.2456389963626861,0.2309010028839111,0.2456389963626861,270971
2021-03-01 19:00:00-05:00,0.2505519986152649,0.2505519986152649,0.2358130067586898,0.2358130067586898,383209
2021-03-02 19:00:00-05:00,0.2407259941101074,0.2407259941101074,0.2309010028839111,0.2309010028839111,418567
2021-03-03 19:00:00-05:00,0.2309010028839111,0.2309010028839111,0.2309010028839111,0.2309010028839111,224548
2021-03-04 19:00:00-05:00,0.2358130067586898,0.2505519986152649,0.2358130067586898,0.2456389963626861,797550
2021-03-07 19:00:00-05:00,0.2456389963626861,0.2505519986152649,0.2407259941101074,0.2456389963626861,253165
2021-03-08 19:00:00-05:00,0.2554650008678436,0.2554650008678436,0.2407259941101074,0.2407259941101074,326778
2021-03-09 19:00:00-05:00,0.2456389963626861,0.2505519986152649,0.2456389963626861,0.2505519986152649,280368
2021-03-10 19:00:00-05:00,0.2505519986152649,0.2505519986152649,0.2407259941101074,0.2407259941101074,137111
2021-03-11 19:00:00-05:00,0.2505519986152649,0.2505519986152649,0.2456389963626861,0.2456389963626861,65753
2021-03-14 20:00:00-04:00,0.2505519986152649,0.2554650008678436,0.2456389963626861,0.2505519986152649,160711
2021-03-15 20:00:00-04:00,0.2505519986152649,0.2505519986152649,0.2456389963626861,0.2505519986152649,303517
2021-03-16 20:00:00-04:00,0.2456389963626861,0.2652899920940399,0.2456389963626861,0.2603769898414612,1184557
2021-03-17 20:00:00-04:00,0.2652899920940399,0.2702029943466186,0.2603769898414612,0.2702029943466186,905798
2021-03-18 20:00:00-04:00,0.2603769898414612,0.2603769898414612,0.2505519986152649,0.2603769898414612,554842
2021-03-21 20:00:00-04:00,0.2554650008678436,0.2554650008678436,0.2505519986152649,0.2505519986152649,78829
2021-03-22 20:00:00-04:00,0.2554650008678436,0.2554650008678436,0.2456389963626861,0.2554650008678436,645801
2021-03-23 20:00:00-04:00,0.2652899920940399,0.2652899920940399,0.2456389963626861,0.2603769898414612,902531
2021-03-24 20:00:00-04:00,0.2800289988517761,0.2849409878253937,0.2603769898414612,0.2603769898414612,1506661
2021-03-25 20:00:00-04:00,0.2652899920940399,0.2652899920940399,0.2456389963626861,0.2456389963626861,287608
2021-03-28 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2554650008678436,0.2603769898414612,292256
2021-03-29 20:00:00-04:00,0.2603769898414612,0.2652899920940399,0.2554650008678436,0.2554650008678436,918937
2021-03-30 20:00:00-04:00,0.2505519986152649,0.2554650008678436,0.2505519986152649,0.2505519986152649,275294
2021-03-31 20:00:00-04:00,0.2505519986152649,0.2603769898414612,0.2505519986152649,0.2554650008678436,498004
2021-04-05 20:00:00-04:00,0.2603769898414612,0.2702029943466186,0.2554650008678436,0.2652899920940399,751517
2021-04-06 20:00:00-04:00,0.2652899920940399,0.2652899920940399,0.2603769898414612,0.2603769898414612,193203
2021-04-07 20:00:00-04:00,0.2652899920940399,0.2702029943466186,0.2603769898414612,0.2603769898414612,226742
2021-04-08 20:00:00-04:00,0.2652899920940399,0.2652899920940399,0.2603769898414612,0.2652899920940399,53540
2021-04-11 20:00:00-04:00,0.2652899920940399,0.2652899920940399,0.2554650008678436,0.2603769898414612,96013
2021-04-12 20:00:00-04:00,0.2603769898414612,0.2603769898414612,0.2505519986152649,0.2505519986152649,150829
2021-04-13 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2505519986152649,0.2554650008678436,216554
2021-04-14 20:00:00-04:00,0.2603769898414612,0.2603769898414612,0.2554650008678436,0.2554650008678436,160727
2021-04-15 20:00:00-04:00,0.2554650008678436,0.2554650008678436,0.2505519986152649,0.2505519986152649,85494
2021-04-18 20:00:00-04:00,0.2505519986152649,0.2530080080032348,0.2505519986152649,0.2505519986152649,261309
2021-04-19 20:00:00-04:00,0.2480950057506561,0.2505519986152649,0.2480950057506561,0.2505519986152649,42744
2021-04-20 20:00:00-04:00,0.2505519986152649,0.2554650008678436,0.2505519986152649,0.2554650008678436,163198
2021-04-21 20:00:00-04:00,0.2554650008678436,0.2554650008678436,0.2456389963626861,0.2456389963626861,175951
2021-04-22 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2456389963626861,0.2456389963626861,389738
2021-04-25 20:00:00-04:00,0.2603769898414612,0.2603769898414612,0.2505519986152649,0.2505519986152649,155423
2021-04-26 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2505519986152649,0.2505519986152649,372412
2021-04-27 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2456389963626861,0.2505519986152649,1451980
2021-04-28 20:00:00-04:00,0.2505519986152649,0.2554650008678436,0.2505519986152649,0.2554650008678436,160735
2021-04-29 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2505519986152649,0.2505519986152649,297527
2021-05-02 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2505519986152649,0.2505519986152649,104759
2021-05-03 20:00:00-04:00,0.2554650008678436,0.2554650008678436,0.2505519986152649,0.2505519986152649,235992
2021-05-04 20:00:00-04:00,0.2554650008678436,0.2603769898414612,0.2505519986152649,0.2603769898414612,768442
2021-05-05 20:00:00-04:00,0.2652899920940399,0.2652899920940399,0.2554650008678436,0.2554650008678436,343802
2021-05-06 20:00:00-04:00,0.2505519986152649,0.2554650008678436,0.2505519986152649,0.2505519986152649,229078
2021-05-09 20:00:00-04:00,0.2554650008678436,0.2554650008678436,0.2456389963626861,0.2505519986152649,378354
2021-05-10 20:00:00-04:00,0.2456389963626861,0.2554650008678436,0.2456389963626861,0.2456389963626861,1209370
2021-05-11 20:00:00-04:00,0.2456389963626861,0.2554650008678436,0.2456389963626861,0.2554650008678436,94369
2021-05-12 20:00:00-04:00,0.2554650008678436,0.2554650008678436,0.2456389963626861,0.2456389963626861,360443
2021-05-13 20:00:00-04:00,0.2505519986152649,0.2554650008678436,0.2456389963626861,0.2554650008678436,265131
2021-05-16 20:00:00-04:00,0.2456389963626861,0.2456389963626861,0.2407259941101074,0.2407259941101074,385019
2021-05-17 20:00:00-04:00,0.2407259941101074,0.2407259941101074,0.2407259941101074,0.2407259941101074,307558
2021-05-18 20:00:00-04:00,0.2407259941101074,0.2505519986152649,0.2407259941101074,0.2407259941101074,234309
2021-05-19 20:00:00-04:00,0.2358130067586898,0.2505519986152649,0.2358130067586898,0.2431830018758773,194852
2021-05-20 20:00:00-04:00,0.2456389963626861,0.2456389963626861,0.2407259941101074,0.2407259941101074,137126
