Date,Open,High,Low,Close,Volume
2021-07-20 20:00:00-04:00,0.1571419984102249,0.1780949980020523,0.1466660052537918,0.1623799949884414,17243689
2021-07-21 20:00:00-04:00,0.1676190048456192,0.2278569936752319,0.1649989932775497,0.1833329945802688,22656607
2021-07-22 20:00:00-04:00,0.1911900043487548,0.1990469992160797,0.1545230001211166,0.1571419984102249,7190400
2021-07-25 20:00:00-04:00,0.1571419984102249,0.1702380031347274,0.1519040018320083,0.1519040018320083,2803137
2021-07-26 20:00:00-04:00,0.1519040018320083,0.1545230001211166,0.141427993774414,0.141427993774414,4078889
2021-07-27 20:00:00-04:00,0.141427993774414,0.1571419984102249,0.141427993774414,0.1571419984102249,1029120
2021-07-28 20:00:00-04:00,0.1571419984102249,0.1571419984102249,0.1492850035429,0.1519040018320083,591812
2021-07-29 20:00:00-04:00,0.1545230001211166,0.1571419984102249,0.1519040018320083,0.1545230001211166,977823
2021-08-01 20:00:00-04:00,0.1571419984102249,0.1571419984102249,0.1466660052537918,0.1519040018320083,1103802
2021-08-02 20:00:00-04:00,0.1519040018320083,0.1519040018320083,0.141427993774414,0.141427993774414,696171
2021-08-03 20:00:00-04:00,0.1466660052537918,0.1519040018320083,0.1440470069646835,0.1466660052537918,645494
2021-08-04 20:00:00-04:00,0.1519040018320083,0.1532139927148819,0.1440470069646835,0.1440470069646835,1000974
2021-08-05 20:00:00-04:00,0.1466660052537918,0.1466660052537918,0.1388089954853058,0.141427993774414,867070
2021-08-08 20:00:00-04:00,0.141427993774414,0.141427993774414,0.1309520006179809,0.1361899971961975,1489148
2021-08-09 20:00:00-04:00,0.1361899971961975,0.1374990046024322,0.1335709989070892,0.1348800063133239,557399
2021-08-10 20:00:00-04:00,0.1361899971961975,0.1361899971961975,0.1283330023288726,0.1309520006179809,897492
2021-08-11 20:00:00-04:00,0.1335709989070892,0.1335709989070892,0.1296419948339462,0.1309520006179809,960975
2021-08-12 20:00:00-04:00,0.1309520006179809,0.1440470069646835,0.1309520006179809,0.141427993774414,1419882
2021-08-15 20:00:00-04:00,0.1361899971961975,0.141427993774414,0.1335709989070892,0.1361899971961975,323337
2021-08-16 20:00:00-04:00,0.1388089954853058,0.1388089954853058,0.1309520006179809,0.1309520006179809,635763
2021-08-17 20:00:00-04:00,0.1309520006179809,0.1335709989070892,0.1283330023288726,0.1283330023288726,727634
2021-08-18 20:00:00-04:00,0.1309520006179809,0.1309520006179809,0.1204760000109672,0.1204760000109672,554663
2021-08-19 20:00:00-04:00,0.1230949983000755,0.1257140040397644,0.1230949983000755,0.1230949983000755,451192
2021-08-22 20:00:00-04:00,0.1230949983000755,0.1230949983000755,0.1099990010261535,0.1178570017218589,530425
2021-08-23 20:00:00-04:00,0.1073800027370452,0.1126189976930618,0.1021419987082481,0.1073800027370452,2036727
2021-08-24 20:00:00-04:00,0.1073800027370452,0.1099990010261535,0.1047609969973564,0.1073800027370452,1561934
2021-08-25 20:00:00-04:00,0.1047609969973564,0.1047609969973564,0.1021419987082481,0.1047609969973564,919527
2021-08-26 20:00:00-04:00,0.1047609969973564,0.1126189976930618,0.1047609969973564,0.1099990010261535,2509146
2021-08-29 20:00:00-04:00,0.1073800027370452,0.1126189976930618,0.1047609969973564,0.1126189976930618,2592950
2021-08-30 20:00:00-04:00,0.1152380034327507,0.1230949983000755,0.1126189976930618,0.1230949983000755,1547031
2021-08-31 20:00:00-04:00,0.1230949983000755,0.1230949983000755,0.1152380034327507,0.1152380034327507,660488
