Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.032999999821186,0.032999999821186,0.0320000015199184,0.0320000015199184,339404
2021-03-01 19:00:00-05:00,0.032999999821186,0.0340000018477439,0.032999999821186,0.032999999821186,477240
2021-03-02 19:00:00-05:00,0.032999999821186,0.032999999821186,0.0320000015199184,0.0320000015199184,777062
2021-03-03 19:00:00-05:00,0.032999999821186,0.032999999821186,0.0309999994933605,0.0309999994933605,508175
2021-03-04 19:00:00-05:00,0.0320000015199184,0.0340000018477439,0.0320000015199184,0.0340000018477439,987031
2021-03-07 19:00:00-05:00,0.0340000018477439,0.0359999984502792,0.0340000018477439,0.0350000001490116,1498686
2021-03-08 19:00:00-05:00,0.0350000001490116,0.0350000001490116,0.032999999821186,0.0340000018477439,639935
2021-03-09 19:00:00-05:00,0.032999999821186,0.0340000018477439,0.032999999821186,0.0340000018477439,125619
2021-03-10 19:00:00-05:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,962428
2021-03-11 19:00:00-05:00,0.0320000015199184,0.032999999821186,0.0320000015199184,0.0320000015199184,673510
2021-03-14 20:00:00-04:00,0.0309999994933605,0.0320000015199184,0.0309999994933605,0.0320000015199184,384958
2021-03-15 20:00:00-04:00,0.0320000015199184,0.0340000018477439,0.0320000015199184,0.032999999821186,580574
2021-03-16 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.032999999821186,0.032999999821186,684908
2021-03-17 20:00:00-04:00,0.0340000018477439,0.0350000001490116,0.0340000018477439,0.0350000001490116,1096186
2021-03-18 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0340000018477439,0.0340000018477439,471835
2021-03-21 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0320000015199184,0.032999999821186,499900
2021-03-22 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0340000018477439,0.0340000018477439,30000
2021-03-23 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0320000015199184,0.0320000015199184,74983
2021-03-24 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,218674
2021-03-25 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,508974
2021-03-28 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,39062
2021-03-29 20:00:00-04:00,0.0320000015199184,0.032999999821186,0.0309999994933605,0.0309999994933605,1036255
2021-03-30 20:00:00-04:00,0.0320000015199184,0.0450000017881393,0.0320000015199184,0.0419999994337558,8002542
2021-03-31 20:00:00-04:00,0.0419999994337558,0.0419999994337558,0.0340000018477439,0.0370000004768371,2546313
2021-04-05 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0
2021-04-06 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.0370000004768371,0.0370000004768371,0
2021-04-07 20:00:00-04:00,0.0390000008046627,0.0450000017881393,0.0359999984502792,0.0370000004768371,5116438
2021-04-08 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0340000018477439,0.0350000001490116,1581416
2021-04-11 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,130560
2021-04-12 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0340000018477439,0.0350000001490116,427052
2021-04-13 20:00:00-04:00,0.0359999984502792,0.0390000008046627,0.0359999984502792,0.0359999984502792,1724261
2021-04-14 20:00:00-04:00,0.0379999987781047,0.0399999991059303,0.0364999994635582,0.0390000008046627,2702826
2021-04-15 20:00:00-04:00,0.0410000011324882,0.0410000011324882,0.0379999987781047,0.0379999987781047,2344925
2021-04-18 20:00:00-04:00,0.0390000008046627,0.0399999991059303,0.0359999984502792,0.0359999984502792,1000336
2021-04-19 20:00:00-04:00,0.0359999984502792,0.0399999991059303,0.0359999984502792,0.0390000008046627,1104495
2021-04-20 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0359999984502792,965859
