Date,Open,High,Low,Close,Volume
2024-05-21 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,62765
2024-05-22 20:00:00-04:00,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4000000059604645,140120
2024-05-23 20:00:00-04:00,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.395000010728836,144570
2024-05-26 20:00:00-04:00,0.395000010728836,0.395000010728836,0.395000010728836,0.395000010728836,17321
2024-05-27 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.3899999856948852,14756
2024-05-28 20:00:00-04:00,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4300000071525574,53800
2024-05-29 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10000
2024-05-30 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,2484
2024-06-02 20:00:00-04:00,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,65658
2024-06-03 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,31825
2024-06-04 20:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,103729
2024-06-05 20:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3600000143051147,0.4000000059604645,46190
2024-06-06 20:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.3600000143051147,17070
2024-06-10 20:00:00-04:00,0.3600000143051147,0.3849999904632568,0.324999988079071,0.324999988079071,21962
2024-06-11 20:00:00-04:00,0.324999988079071,0.3449999988079071,0.324999988079071,0.3449999988079071,40983
2024-06-12 20:00:00-04:00,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3400000035762787,35278
2024-06-13 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,13400
2024-06-16 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,105669
2024-06-17 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2599999904632568,0.2800000011920929,135828
2024-06-18 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,77343
2024-06-19 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,81669
2024-06-20 20:00:00-04:00,0.2800000011920929,0.2899999916553497,0.2750000059604645,0.2899999916553497,82933
2024-06-23 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,13033
2024-06-24 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2450000047683715,0.25,195097
2024-06-25 20:00:00-04:00,0.2599999904632568,0.2649999856948852,0.2450000047683715,0.2649999856948852,90282
2024-06-26 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,28862
2024-06-27 20:00:00-04:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2750000059604645,145397
2024-06-30 20:00:00-04:00,0.2649999856948852,0.2899999916553497,0.2649999856948852,0.2800000011920929,32020
2024-07-01 20:00:00-04:00,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,46830
2024-07-02 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,6085
2024-07-03 20:00:00-04:00,0.3100000023841858,0.3300000131130218,0.3050000071525574,0.3050000071525574,44183
2024-07-04 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2899999916553497,46138
2024-07-07 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.25,0.2750000059604645,78200
2024-07-08 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,786
2024-07-09 20:00:00-04:00,0.2750000059604645,0.2899999916553497,0.2750000059604645,0.2899999916553497,52288
2024-07-10 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0
2024-07-11 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,10250
2024-07-14 20:00:00-04:00,0.2649999856948852,0.270000010728836,0.2649999856948852,0.270000010728836,24018
2024-07-15 20:00:00-04:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,1000
2024-07-16 20:00:00-04:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,2600
2024-07-17 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.270000010728836,0.270000010728836,10161
2024-07-18 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2500
2024-07-21 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.2599999904632568,26233
2024-07-22 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,7627
2024-07-23 20:00:00-04:00,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,65900
2024-07-24 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-07-25 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,4345
2024-07-28 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,43387
2024-07-29 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,37
2024-07-30 20:00:00-04:00,0.2300000041723251,0.2450000047683715,0.2249999940395355,0.2450000047683715,61382
2024-07-31 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2199999988079071,0.2300000041723251,21724
2024-08-01 20:00:00-04:00,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,33017
2024-08-04 20:00:00-04:00,0.25,0.25,0.2150000035762787,0.2150000035762787,86701
2024-08-05 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,130313
2024-08-06 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.209999993443489,0.209999993443489,5736
