Date,Open,High,Low,Close,Volume
2022-05-03 20:00:00-04:00,0.25,0.2599999904632568,0.2249999940395355,0.2300000041723251,2706368
2022-05-04 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2275000065565109,0.2300000041723251,755352
2022-05-05 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.1850000023841858,0.2000000029802322,1457294
2022-05-08 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1899999976158142,144416
2022-05-09 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.2000000029802322,220828
2022-05-10 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1949999928474426,329912
2022-05-11 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1800000071525573,0.1949999928474426,211271
2022-05-12 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.1949999928474426,269001
2022-05-15 20:00:00-04:00,0.1949999928474426,0.2049999982118606,0.1899999976158142,0.2000000029802322,482220
2022-05-16 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.2000000029802322,187175
2022-05-17 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,62479
2022-05-18 20:00:00-04:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,5419
2022-05-19 20:00:00-04:00,0.1850000023841858,0.1949999928474426,0.1850000023841858,0.1850000023841858,187574
2022-05-22 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1800000071525573,148657
2022-05-23 20:00:00-04:00,0.1800000071525573,0.1949999928474426,0.1800000071525573,0.1949999928474426,90486
2022-05-24 20:00:00-04:00,0.1949999928474426,0.2000000029802322,0.1949999928474426,0.2000000029802322,197396
2022-05-25 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,68907
2022-05-26 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,27532
