Date,Open,High,Low,Close,Volume
2021-12-07 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2049999982118606,2401352
2021-12-08 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,1025710
2021-12-09 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1924999952316284,0.1949999928474426,130000
2021-12-12 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1800000071525573,453100
2021-12-13 19:00:00-05:00,0.1800000071525573,0.1825000047683715,0.1700000017881393,0.1700000017881393,125624
2021-12-14 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,342549
2021-12-15 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,159193
2021-12-16 19:00:00-05:00,0.1700000017881393,0.1850000023841858,0.1700000017881393,0.1700000017881393,190000
2021-12-19 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,75500
2021-12-20 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,175000
2021-12-21 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,39051
2021-12-22 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,10949
2021-12-23 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,24000
2021-12-28 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,10000
2021-12-29 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,15000
2021-12-30 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,30000
2022-01-03 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,37500
2022-01-04 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,75000
2022-01-05 19:00:00-05:00,0.1650000065565109,0.1749999970197677,0.1599999964237213,0.1599999964237213,343264
2022-01-06 19:00:00-05:00,0.1650000065565109,0.1850000023841858,0.1650000065565109,0.1749999970197677,103377
2022-01-09 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,53179
2022-01-10 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,53450
2022-01-11 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-01-12 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,102139
2022-01-13 19:00:00-05:00,0.1650000065565109,0.1850000023841858,0.1650000065565109,0.1850000023841858,26320
2022-01-16 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,162
2022-01-17 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2022-01-18 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1700000017881393,70738
2022-01-19 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1599999964237213,0.1599999964237213,100529
2022-01-20 19:00:00-05:00,0.1700000017881393,0.1850000023841858,0.1599999964237213,0.1599999964237213,366652
2022-01-23 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,105000
2022-01-24 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,202500
2022-01-26 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,380000
2022-01-27 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000
2022-01-30 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,60000
2022-01-31 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000
2022-02-01 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1550000011920929,14120
2022-02-02 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.1400000005960464,0.1500000059604644,319017
2022-02-03 19:00:00-05:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1800000071525573,132106
2022-02-06 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1599999964237213,0.1800000071525573,230030
2022-02-07 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,5000
2022-02-08 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-02-09 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-02-10 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2022-02-13 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1700000017881393,220000
2022-02-14 19:00:00-05:00,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1650000065565109,243000
2022-02-15 19:00:00-05:00,0.1550000011920929,0.1749999970197677,0.1500000059604644,0.1749999970197677,118541
2022-02-16 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1400000005960464,0.1550000011920929,141670
