Date,Open,High,Low,Close,Volume
2023-08-21 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.1949999928474426,0.209999993443489,3647438
2023-08-22 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2000000029802322,0.2000000029802322,1021583
2023-08-23 20:00:00-04:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2000000029802322,292652
2023-08-24 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.2000000029802322,0.2049999982118606,361679
2023-08-27 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2000000029802322,375733
2023-08-28 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2049999982118606,0.2049999982118606,18543
2023-08-29 20:00:00-04:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2049999982118606,77783
2023-08-30 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.2000000029802322,0.2000000029802322,49737
2023-08-31 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.2150000035762787,162178
2023-09-03 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.209999993443489,0.209999993443489,82141
2023-09-04 20:00:00-04:00,0.209999993443489,0.2150000035762787,0.2049999982118606,0.2049999982118606,26357
2023-09-05 20:00:00-04:00,0.2049999982118606,0.209999993443489,0.2000000029802322,0.209999993443489,105828
2023-09-06 20:00:00-04:00,0.2150000035762787,0.2199999988079071,0.209999993443489,0.2150000035762787,144600
2023-09-07 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2150000035762787,0.2150000035762787,18440
2023-09-10 20:00:00-04:00,0.2150000035762787,0.2249999940395355,0.2150000035762787,0.2150000035762787,35756
2023-09-11 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2000000029802322,155632
2023-09-12 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,16223
2023-09-13 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,81812
2023-09-14 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,50000
2023-09-17 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,81476
2023-09-18 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.1949999928474426,147470
2023-09-19 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,5094
2023-09-20 20:00:00-04:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,2470
2023-09-21 20:00:00-04:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,96472
2023-09-24 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,55534
2023-09-25 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,396912
2023-09-26 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,31252
2023-09-27 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,15931
2023-09-28 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-10-01 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,0
2023-10-02 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,99296
2023-10-03 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,63298
2023-10-04 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,100000
2023-10-05 20:00:00-04:00,0.1749999970197677,0.1800000071525573,0.1749999970197677,0.1800000071525573,132568
2023-10-08 20:00:00-04:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1800000071525573,121280
2023-10-09 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1749999970197677,0.1800000071525573,60329
2023-10-10 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,10000
2023-10-11 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,50886
2023-10-12 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2023-10-15 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,0
2023-10-16 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1850000023841858,34695
2023-10-17 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,197192
2023-10-18 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,117747
2023-10-19 20:00:00-04:00,0.1599999964237213,0.1599999964237213,0.1500000059604644,0.1500000059604644,37881
2023-10-22 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,28257
2023-10-23 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,126511
2023-10-24 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,51542
2023-10-25 20:00:00-04:00,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,5500
2023-10-26 20:00:00-04:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,75928
2023-10-29 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,86
2023-10-30 20:00:00-04:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,115247
2023-10-31 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
2023-11-01 20:00:00-04:00,0.1675000041723251,0.1675000041723251,0.1650000065565109,0.1650000065565109,88041
2023-11-02 20:00:00-04:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0
2023-11-05 19:00:00-05:00,0.1800000071525573,0.2049999982118606,0.1800000071525573,0.2000000029802322,1118775
2023-11-06 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1949999928474426,0.2000000029802322,143707
2023-11-07 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1949999928474426,0.1949999928474426,10
2023-11-08 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1899999976158142,0.1899999976158142,84108
2023-11-09 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1800000071525573,0.1800000071525573,63966
