Date,Open,High,Low,Close,Volume
2025-05-14 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,499005
2025-05-15 20:00:00-04:00,0.006000000052154,0.0070000002160668,0.006000000052154,0.0070000002160668,2883853
2025-05-18 20:00:00-04:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0070000002160668,1261119
2025-05-19 20:00:00-04:00,0.006000000052154,0.0080000003799796,0.006000000052154,0.0070000002160668,462045
2025-05-20 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,5856087
2025-05-21 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.0065000001341104,200000
2025-05-22 20:00:00-04:00,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,4709419
2025-05-25 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,10010
2025-05-26 20:00:00-04:00,0.0070000002160668,0.0080000003799796,0.0070000002160668,0.0070000002160668,2350701
2025-05-27 20:00:00-04:00,0.0080000003799796,0.0080000003799796,0.0070000002160668,0.0070000002160668,840041
2025-06-01 20:00:00-04:00,0.0070000002160668,0.0070000002160668,0.006000000052154,0.006000000052154,4622015
2025-06-03 20:00:00-04:00,0.006000000052154,0.006000000052154,0.0049999998882412,0.0049999998882412,18933990
2025-06-04 20:00:00-04:00,0.006000000052154,0.006000000052154,0.0049999998882412,0.006000000052154,1003525
2025-06-09 20:00:00-04:00,0.0049999998882412,0.006000000052154,0.0049999998882412,0.0049999998882412,6714947
2025-06-10 20:00:00-04:00,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,34074
2025-06-15 20:00:00-04:00,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,2500
2025-06-16 20:00:00-04:00,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,1600898
2025-06-17 20:00:00-04:00,0.0049999998882412,0.0049999998882412,0.0040000001899898,0.0040000001899898,2780701
2025-06-18 20:00:00-04:00,0.0040000001899898,0.0049999998882412,0.0040000001899898,0.0049999998882412,1318028
2025-06-19 20:00:00-04:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0044999998062849,1300000
2025-06-22 20:00:00-04:00,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,726147
2025-06-24 20:00:00-04:00,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,2137607
2025-06-25 20:00:00-04:00,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,309998
