Date,Open,High,Low,Close,Volume
2023-08-24 20:00:00-04:00,0.209999993443489,0.3000000119209289,0.209999993443489,0.3000000119209289,1944299
2023-08-27 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2549999952316284,0.2899999916553497,516515
2023-08-28 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,233009
2023-08-29 20:00:00-04:00,0.270000010728836,0.2800000011920929,0.2599999904632568,0.2800000011920929,107160
2023-08-30 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2800000011920929,32624
2023-08-31 20:00:00-04:00,0.2800000011920929,0.3000000119209289,0.2750000059604645,0.3000000119209289,49000
2023-09-03 20:00:00-04:00,0.2800000011920929,0.2899999916553497,0.2649999856948852,0.2800000011920929,107242
2023-09-04 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.2800000011920929,87376
2023-09-05 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.25,0.25,171797
2023-09-06 20:00:00-04:00,0.25,0.2800000011920929,0.25,0.2549999952316284,136689
2023-09-07 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-09-10 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,10000
2023-09-11 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,12372
2023-09-12 20:00:00-04:00,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.3050000071525574,265692
2023-09-13 20:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3000000119209289,214398
2023-09-14 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,1666
2023-09-17 20:00:00-04:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,6200
2023-09-18 20:00:00-04:00,0.25,0.2800000011920929,0.25,0.2800000011920929,16269
2023-09-19 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-09-20 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,16429
2023-09-21 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2023-09-24 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,108962
2023-09-25 20:00:00-04:00,0.3100000023841858,0.3149999976158142,0.3000000119209289,0.3000000119209289,258736
2023-09-26 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2818
2023-09-27 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7182
2023-09-28 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,164
2023-10-01 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0
2023-10-02 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,0
2023-10-03 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.2800000011920929,0.2800000011920929,49180
2023-10-04 20:00:00-04:00,0.3000000119209289,0.324999988079071,0.3000000119209289,0.3149999976158142,53636
2023-10-05 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,53699
2023-10-08 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6453
2023-10-09 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,700
2023-10-10 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,32847
