Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,15520
2021-03-01 19:00:00-05:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,78981
2021-03-02 19:00:00-05:00,0.2999989986419678,0.2999989986419678,0.2699989974498749,0.2699989974498749,15386
2021-03-03 19:00:00-05:00,0.3149990141391754,0.3299989998340606,0.2999989986419678,0.2999989986419678,82464
2021-03-04 19:00:00-05:00,0.2849990129470825,0.2849990129470825,0.2849990129470825,0.2849990129470825,11840
2021-03-07 19:00:00-05:00,0.2999989986419678,0.2999989986419678,0.2999989986419678,0.2999989986419678,34278
2021-03-08 19:00:00-05:00,0.2699989974498749,0.2699989974498749,0.2549990117549896,0.2549990117549896,225293
2021-03-09 19:00:00-05:00,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,3664
2021-03-11 19:00:00-05:00,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,8720
2021-03-14 20:00:00-04:00,0.2999989986419678,0.3299989998340606,0.2999989986419678,0.3149990141391754,143741
2021-03-17 20:00:00-04:00,0.2699989974498749,0.2849990129470825,0.2399989962577819,0.2849990129470825,504767
2021-03-18 20:00:00-04:00,0.2699989974498749,0.2699989974498749,0.2549990117549896,0.2699989974498749,104790
2021-03-21 20:00:00-04:00,0.2699989974498749,0.2699989974498749,0.2399989962577819,0.2399989962577819,174889
2021-03-22 20:00:00-04:00,0.2549990117549896,0.2699989974498749,0.2549990117549896,0.2549990117549896,39470
2021-03-23 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2399989962577819,0.2549990117549896,120727
2021-03-24 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,176413
2021-03-25 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,106314
2021-03-28 20:00:00-04:00,0.2399989962577819,0.2549990117549896,0.2399989962577819,0.2399989962577819,64988
2021-03-29 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,12544
2021-03-30 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,10900
2021-03-31 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2249989956617355,0.2399989962577819,96081
2021-04-05 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,102553
2021-04-06 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,18664
2021-04-07 20:00:00-04:00,0.2699989974498749,0.2699989974498749,0.2549990117549896,0.2549990117549896,202951
2021-04-08 20:00:00-04:00,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,15633
2021-04-11 20:00:00-04:00,0.2699989974498749,0.2699989974498749,0.2549990117549896,0.2549990117549896,82807
2021-04-12 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,17961
2021-04-14 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,5818
2021-04-15 20:00:00-04:00,0.2399989962577819,0.2549990117549896,0.2399989962577819,0.2399989962577819,62995
2021-04-18 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,19411
2021-04-19 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2399989962577819,0.2549990117549896,36092
2021-04-20 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2399989962577819,0.2549990117549896,15717
2021-04-21 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,12598
2021-04-22 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,31
2021-04-25 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,7651
2021-04-26 20:00:00-04:00,0.2249989956617355,0.2249989956617355,0.2249989956617355,0.2249989956617355,15011
2021-04-28 20:00:00-04:00,0.2399989962577819,0.2399989962577819,0.2399989962577819,0.2399989962577819,7611
2021-04-29 20:00:00-04:00,0.2399989962577819,0.2999989986419678,0.2399989962577819,0.2549990117549896,623045
2021-05-02 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,1
2021-05-03 20:00:00-04:00,0.2699989974498749,0.2699989974498749,0.2699989974498749,0.2699989974498749,6048
2021-05-04 20:00:00-04:00,0.2849990129470825,0.2999989986419678,0.2699989974498749,0.2699989974498749,37230
2021-05-05 20:00:00-04:00,0.2699989974498749,0.2849990129470825,0.2699989974498749,0.2849990129470825,13378
2021-05-06 20:00:00-04:00,0.2849990129470825,0.2849990129470825,0.2549990117549896,0.2549990117549896,111039
2021-05-09 20:00:00-04:00,0.2549990117549896,0.2849990129470825,0.2399989962577819,0.2549990117549896,368266
2021-05-10 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,19998
2021-05-11 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,3063
2021-05-12 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2399989962577819,0.2549990117549896,175772
2021-05-13 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2399989962577819,0.2399989962577819,200664
2021-05-16 20:00:00-04:00,0.2549990117549896,0.2549990117549896,0.2549990117549896,0.2549990117549896,6665
