Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1444800049066543,0.1444800049066543,0.1407749950885772,0.1407749950885772,45696
2021-03-01 19:00:00-05:00,0.1741169989109039,0.2741419970989227,0.1667079925537109,0.170412003993988,4067897
2021-03-02 19:00:00-05:00,0.1741169989109039,0.1852310001850128,0.170412003993988,0.170412003993988,910866
2021-03-03 19:00:00-05:00,0.1741169989109039,0.1741169989109039,0.170412003993988,0.170412003993988,751525
2021-03-04 19:00:00-05:00,0.170412003993988,0.170412003993988,0.170412003993988,0.170412003993988,360603
2021-03-07 19:00:00-05:00,0.1741169989109039,0.1741169989109039,0.170412003993988,0.170412003993988,159163
2021-03-08 19:00:00-05:00,0.1778219938278198,0.1778219938278198,0.1741169989109039,0.1741169989109039,21594
2021-03-09 19:00:00-05:00,0.1741169989109039,0.1778219938278198,0.1741169989109039,0.1778219938278198,87738
2021-03-10 19:00:00-05:00,0.1778219938278198,0.1926400065422058,0.1778219938278198,0.1852310001850128,942097
2021-03-11 19:00:00-05:00,0.1926400065422058,0.2074590027332306,0.1889349967241287,0.1889349967241287,516288
2021-03-14 20:00:00-04:00,0.1963450014591217,0.2000489979982376,0.1889349967241287,0.1889349967241287,412629
2021-03-15 20:00:00-04:00,0.1889349967241287,0.1926400065422058,0.1889349967241287,0.1926400065422058,160256
2021-03-16 20:00:00-04:00,0.1926400065422058,0.1963450014591217,0.1852310001850128,0.1852310001850128,133379
2021-03-17 20:00:00-04:00,0.1926400065422058,0.1963450014591217,0.1926400065422058,0.1963450014591217,231240
2021-03-18 20:00:00-04:00,0.2037539929151535,0.2111629992723465,0.2000489979982376,0.2111629992723465,387018
2021-03-21 20:00:00-04:00,0.2148679941892624,0.2148679941892624,0.2148679941892624,0.2148679941892624,157822
2021-03-22 20:00:00-04:00,0.2148679941892624,0.2148679941892624,0.2074590027332306,0.2074590027332306,372795
2021-03-23 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.1963450014591217,0.1963450014591217,464732
2021-03-24 20:00:00-04:00,0.1963450014591217,0.1963450014591217,0.1963450014591217,0.1963450014591217,0
2021-03-25 20:00:00-04:00,0.1963450014591217,0.1963450014591217,0.1963450014591217,0.1963450014591217,2699
2021-03-28 20:00:00-04:00,0.2074590027332306,0.2111629992723465,0.2037539929151535,0.2037539929151535,235537
2021-03-29 20:00:00-04:00,0.2111629992723465,0.2111629992723465,0.2074590027332306,0.2074590027332306,98185
2021-03-30 20:00:00-04:00,0.2000489979982376,0.2000489979982376,0.1963450014591217,0.2000489979982376,123955
2021-03-31 20:00:00-04:00,0.2000489979982376,0.2000489979982376,0.1926400065422058,0.1926400065422058,84495
2021-04-05 20:00:00-04:00,0.1926400065422058,0.1963450014591217,0.1926400065422058,0.1963450014591217,77565
2021-04-06 20:00:00-04:00,0.2037539929151535,0.2148679941892624,0.1926400065422058,0.1926400065422058,162240
2021-04-07 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.2037539929151535,0.2037539929151535,21324
2021-04-08 20:00:00-04:00,0.2037539929151535,0.2074590027332306,0.2000489979982376,0.2074590027332306,92541
2021-04-11 20:00:00-04:00,0.2148679941892624,0.2148679941892624,0.2000489979982376,0.2000489979982376,212430
2021-04-12 20:00:00-04:00,0.2000489979982376,0.2000489979982376,0.1963450014591217,0.1963450014591217,23911
2021-04-13 20:00:00-04:00,0.2000489979982376,0.2074590027332306,0.1963450014591217,0.1963450014591217,93983
2021-04-14 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.1963450014591217,0.2074590027332306,157481
2021-04-15 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.1963450014591217,0.2000489979982376,229607
2021-04-18 20:00:00-04:00,0.2000489979982376,0.2074590027332306,0.2000489979982376,0.2074590027332306,300690
2021-04-19 20:00:00-04:00,0.2148679941892624,0.2148679941892624,0.2111629992723465,0.2148679941892624,189387
2021-04-20 20:00:00-04:00,0.2111629992723465,0.2111629992723465,0.1963450014591217,0.1963450014591217,74004
2021-04-21 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.2074590027332306,0.2074590027332306,81114
2021-04-22 20:00:00-04:00,0.2148679941892624,0.2148679941892624,0.2111629992723465,0.2148679941892624,133842
2021-04-25 20:00:00-04:00,0.2148679941892624,0.2148679941892624,0.2074590027332306,0.2074590027332306,35496
2021-04-26 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.2074590027332306,0.2074590027332306,86921
2021-04-27 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.2037539929151535,0.2037539929151535,171179
2021-04-28 20:00:00-04:00,0.2037539929151535,0.2037539929151535,0.2000489979982376,0.2000489979982376,813269
2021-04-29 20:00:00-04:00,0.2000489979982376,0.2037539929151535,0.1963450014591217,0.1963450014591217,154444
2021-05-02 20:00:00-04:00,0.1926400065422058,0.2000489979982376,0.1852310001850128,0.2000489979982376,166898
2021-05-03 20:00:00-04:00,0.2000489979982376,0.2000489979982376,0.1852310001850128,0.1852310001850128,112124
2021-05-04 20:00:00-04:00,0.1926400065422058,0.1926400065422058,0.170412003993988,0.1741169989109039,141358
2021-05-05 20:00:00-04:00,0.1778219938278198,0.1778219938278198,0.1741169989109039,0.1741169989109039,106283
2021-05-06 20:00:00-04:00,0.1926400065422058,0.1926400065422058,0.1852310001850128,0.1852310001850128,408537
2021-05-09 20:00:00-04:00,0.1926400065422058,0.1926400065422058,0.1926400065422058,0.1926400065422058,147399
2021-05-10 20:00:00-04:00,0.1926400065422058,0.1926400065422058,0.1778219938278198,0.1778219938278198,97591
2021-05-11 20:00:00-04:00,0.1963450014591217,0.2037539929151535,0.1815260052680969,0.1815260052680969,146978
2021-05-12 20:00:00-04:00,0.1778219938278198,0.1815260052680969,0.1778219938278198,0.1815260052680969,164595
2021-05-13 20:00:00-04:00,0.1815260052680969,0.1815260052680969,0.1778219938278198,0.1815260052680969,174533
2021-05-16 20:00:00-04:00,0.1778219938278198,0.1852310001850128,0.1741169989109039,0.1741169989109039,194325
2021-05-17 20:00:00-04:00,0.1778219938278198,0.1815260052680969,0.1741169989109039,0.1741169989109039,178830
2021-05-18 20:00:00-04:00,0.1852310001850128,0.1852310001850128,0.1778219938278198,0.1778219938278198,64832
2021-05-19 20:00:00-04:00,0.1852310001850128,0.1852310001850128,0.1815260052680969,0.1815260052680969,64080
2021-05-20 20:00:00-04:00,0.1852310001850128,0.1852310001850128,0.1815260052680969,0.1852310001850128,375314
2021-05-23 20:00:00-04:00,0.1926400065422058,0.1926400065422058,0.1926400065422058,0.1926400065422058,8097
2021-05-24 20:00:00-04:00,0.1852310001850128,0.1889349967241287,0.1852310001850128,0.1889349967241287,87728
2021-05-25 20:00:00-04:00,0.1852310001850128,0.2000489979982376,0.1852310001850128,0.1926400065422058,153970
2021-05-26 20:00:00-04:00,0.1926400065422058,0.1926400065422058,0.1852310001850128,0.1889349967241287,144706
2021-05-27 20:00:00-04:00,0.1963450014591217,0.2000489979982376,0.1889349967241287,0.1889349967241287,303239
2021-05-30 20:00:00-04:00,0.1926400065422058,0.2000489979982376,0.1889349967241287,0.1889349967241287,448584
2021-05-31 20:00:00-04:00,0.1963450014591217,0.2037539929151535,0.1889349967241287,0.2037539929151535,251037
2021-06-01 20:00:00-04:00,0.2000489979982376,0.2037539929151535,0.2000489979982376,0.2037539929151535,53986
2021-06-02 20:00:00-04:00,0.2000489979982376,0.2037539929151535,0.1963450014591217,0.2037539929151535,360465
2021-06-03 20:00:00-04:00,0.2037539929151535,0.2074590027332306,0.2037539929151535,0.2074590027332306,243448
2021-06-06 20:00:00-04:00,0.2148679941892624,0.2148679941892624,0.2074590027332306,0.2111629992723465,145871
2021-06-07 20:00:00-04:00,0.2111629992723465,0.2148679941892624,0.2037539929151535,0.2074590027332306,282676
2021-06-08 20:00:00-04:00,0.2074590027332306,0.2074590027332306,0.1889349967241287,0.2000489979982376,439781
2021-06-09 20:00:00-04:00,0.2074590027332306,0.2148679941892624,0.2074590027332306,0.2074590027332306,181730
2021-06-10 20:00:00-04:00,0.2000489979982376,0.2000489979982376,0.1852310001850128,0.2000489979982376,297343
2021-06-14 20:00:00-04:00,0.1963450014591217,0.1963450014591217,0.1889349967241287,0.1889349967241287,243163
2021-06-15 20:00:00-04:00,0.1889349967241287,0.1889349967241287,0.1852310001850128,0.1852310001850128,27072
2021-06-16 20:00:00-04:00,0.1778219938278198,0.1778219938278198,0.1741169989109039,0.1741169989109039,7112
2021-06-17 20:00:00-04:00,0.1889349967241287,0.1963450014591217,0.1889349967241287,0.1963450014591217,190402
2021-06-20 20:00:00-04:00,0.1963450014591217,0.1963450014591217,0.1963450014591217,0.1963450014591217,2596
2021-06-21 20:00:00-04:00,0.1963450014591217,0.1963450014591217,0.1963450014591217,0.1963450014591217,0
2021-06-22 20:00:00-04:00,0.1852310001850128,0.1852310001850128,0.1778219938278198,0.1852310001850128,173767
2021-06-23 20:00:00-04:00,0.1852310001850128,0.1852310001850128,0.1741169989109039,0.1815260052680969,61331
2021-06-24 20:00:00-04:00,0.1741169989109039,0.1778219938278198,0.1741169989109039,0.1778219938278198,96106
2021-06-27 20:00:00-04:00,0.1815260052680969,0.1815260052680969,0.1815260052680969,0.1815260052680969,246
2021-06-28 20:00:00-04:00,0.1815260052680969,0.1815260052680969,0.170412003993988,0.170412003993988,52681
2021-06-29 20:00:00-04:00,0.1778219938278198,0.1815260052680969,0.170412003993988,0.1815260052680969,176841
2021-06-30 20:00:00-04:00,0.1778219938278198,0.1778219938278198,0.1741169989109039,0.1778219938278198,13093
2021-07-01 20:00:00-04:00,0.1741169989109039,0.1741169989109039,0.170412003993988,0.170412003993988,39750
2021-07-04 20:00:00-04:00,0.170412003993988,0.170412003993988,0.163002997636795,0.163002997636795,49551
2021-07-05 20:00:00-04:00,0.163002997636795,0.170412003993988,0.1592980027198791,0.170412003993988,164116
2021-07-06 20:00:00-04:00,0.170412003993988,0.1741169989109039,0.170412003993988,0.170412003993988,47431
2021-07-07 20:00:00-04:00,0.163002997636795,0.163002997636795,0.1592980027198791,0.163002997636795,22170
2021-07-08 20:00:00-04:00,0.163002997636795,0.1667079925537109,0.163002997636795,0.163002997636795,25655
2021-07-11 20:00:00-04:00,0.1667079925537109,0.1667079925537109,0.1667079925537109,0.1667079925537109,78169
2021-07-12 20:00:00-04:00,0.1667079925537109,0.1667079925537109,0.1667079925537109,0.1667079925537109,40460
2021-07-13 20:00:00-04:00,0.1667079925537109,0.1667079925537109,0.1518889963626861,0.1518889963626861,129450
2021-07-14 20:00:00-04:00,0.163002997636795,0.1667079925537109,0.1407749950885772,0.1407749950885772,524913
2021-07-15 20:00:00-04:00,0.1444800049066543,0.163002997636795,0.1444800049066543,0.1592980027198791,101478
2021-07-18 20:00:00-04:00,0.1592980027198791,0.1592980027198791,0.1518889963626861,0.1518889963626861,103384
2021-07-19 20:00:00-04:00,0.1518889963626861,0.1518889963626861,0.1444800049066543,0.1481849998235702,190419
2021-07-20 20:00:00-04:00,0.1518889963626861,0.1667079925537109,0.1518889963626861,0.1667079925537109,61334
2021-07-21 20:00:00-04:00,0.1667079925537109,0.1667079925537109,0.1481849998235702,0.1481849998235702,83727
2021-07-22 20:00:00-04:00,0.1481849998235702,0.1555940061807632,0.1444800049066543,0.1555940061807632,289957
2021-07-25 20:00:00-04:00,0.1518889963626861,0.1555940061807632,0.1481849998235702,0.1555940061807632,74100
2021-07-26 20:00:00-04:00,0.1555940061807632,0.1555940061807632,0.1481849998235702,0.1481849998235702,19472
2021-07-27 20:00:00-04:00,0.1481849998235702,0.1481849998235702,0.1444800049066543,0.1444800049066543,126733
2021-07-28 20:00:00-04:00,0.1481849998235702,0.1555940061807632,0.1481849998235702,0.1481849998235702,183623
2021-07-29 20:00:00-04:00,0.1481849998235702,0.1555940061807632,0.1481849998235702,0.1518889963626861,99740
2021-08-01 20:00:00-04:00,0.1481849998235702,0.1518889963626861,0.1333660036325454,0.1407749950885772,693933
2021-08-02 20:00:00-04:00,0.1481849998235702,0.1481849998235702,0.1407749950885772,0.1407749950885772,215946
2021-08-03 20:00:00-04:00,0.1481849998235702,0.1481849998235702,0.1370709985494613,0.1407749950885772,348176
2021-08-04 20:00:00-04:00,0.1407749950885772,0.1407749950885772,0.1370709985494613,0.1370709985494613,124900
2021-08-05 20:00:00-04:00,0.1407749950885772,0.1481849998235702,0.1333660036325454,0.1333660036325454,103547
2021-08-08 20:00:00-04:00,0.1333660036325454,0.1333660036325454,0.1333660036325454,0.1333660036325454,0
