Date,Open,High,Low,Close,Volume
2025-12-11 19:00:00-05:00,2.25,2.75,2.25,2.5,2073557
2025-12-14 19:00:00-05:00,2.5899999141693115,2.5999999046325684,2.470000028610229,2.5,640871
2025-12-15 19:00:00-05:00,2.5,2.549999952316284,2.369999885559082,2.440000057220459,78919
2025-12-16 19:00:00-05:00,2.430000066757202,2.509999990463257,2.400000095367432,2.450000047683716,68274
2025-12-17 19:00:00-05:00,2.490000009536743,2.5,2.380000114440918,2.430000066757202,12890
2025-12-18 19:00:00-05:00,2.430000066757202,2.430000066757202,2.25,2.299999952316284,147586
2025-12-21 19:00:00-05:00,2.369999885559082,2.5,2.299999952316284,2.4100000858306885,191998
2025-12-22 19:00:00-05:00,2.5899999141693115,2.5899999141693115,2.309999942779541,2.369999885559082,147091
2025-12-23 19:00:00-05:00,2.400000095367432,2.549999952316284,2.390000104904175,2.4600000381469727,199095
2025-12-28 19:00:00-05:00,2.549999952316284,2.650000095367432,2.5299999713897705,2.650000095367432,204770
2025-12-29 19:00:00-05:00,2.619999885559082,2.640000104904175,2.539999961853028,2.5999999046325684,42116
2025-12-30 19:00:00-05:00,2.619999885559082,2.650000095367432,2.5199999809265137,2.5199999809265137,32055
2026-01-01 19:00:00-05:00,2.619999885559082,2.619999885559082,2.559999942779541,2.5999999046325684,425
2026-01-04 19:00:00-05:00,2.549999952316284,2.680000066757202,2.5299999713897705,2.680000066757202,89918
2026-01-05 19:00:00-05:00,2.680000066757202,2.700000047683716,2.5999999046325684,2.700000047683716,204282
2026-01-06 19:00:00-05:00,2.789999961853028,2.930000066757202,2.7100000381469727,2.799999952316284,116909
2026-01-07 19:00:00-05:00,2.799999952316284,2.819999933242798,2.7100000381469727,2.7699999809265137,111124
2026-01-08 19:00:00-05:00,2.7699999809265137,2.7699999809265137,2.569999933242798,2.569999933242798,56449
2026-01-11 19:00:00-05:00,2.5999999046325684,2.789999961853028,2.5999999046325684,2.789999961853028,192500
2026-01-12 19:00:00-05:00,2.799999952316284,2.8499999046325684,2.740000009536743,2.8399999141693115,92581
2026-01-13 19:00:00-05:00,2.900000095367432,3.25,2.880000114440918,3.150000095367432,264440
2026-01-14 19:00:00-05:00,3.200000047683716,3.470000028610229,3.200000047683716,3.259999990463257,188757
2026-01-15 19:00:00-05:00,3.400000095367432,3.440000057220459,3.2699999809265137,3.299999952316284,259554
2026-01-18 19:00:00-05:00,3.2799999713897705,3.299999952316284,3.2149999141693115,3.299999952316284,107992
2026-01-19 19:00:00-05:00,3.289999961853028,3.440000057220459,3.25,3.400000095367432,63161
2026-01-20 19:00:00-05:00,3.4200000762939453,3.450000047683716,3.299999952316284,3.299999952316284,104374
2026-01-21 19:00:00-05:00,3.299999952316284,3.299999952316284,3.109999895095825,3.130000114440918,72767
2026-01-22 19:00:00-05:00,3.150000095367432,3.3299999237060547,3.109999895095825,3.190000057220459,48825
2026-01-26 19:00:00-05:00,3.299999952316284,3.430000066757202,3.2799999713897705,3.299999952316284,139588
2026-01-27 19:00:00-05:00,3.299999952316284,3.450000047683716,3.259999990463257,3.440000057220459,93049
2026-01-28 19:00:00-05:00,3.440000057220459,3.440000057220459,3.2699999809265137,3.2799999713897705,89784
2026-01-29 19:00:00-05:00,3.440000057220459,3.440000057220459,3.039999961853028,3.190000057220459,201214
2026-02-01 19:00:00-05:00,3.069999933242798,3.069999933242798,2.8499999046325684,2.9200000762939453,194897
2026-02-02 19:00:00-05:00,2.890000104904175,3.049999952316284,2.859999895095825,2.970000028610229,125476
2026-02-03 19:00:00-05:00,3.0,3.009999990463257,2.9200000762939453,3.009999990463257,70718
2026-02-04 19:00:00-05:00,3.009999990463257,3.009999990463257,2.819999933242798,2.940000057220459,12759
2026-02-05 19:00:00-05:00,2.759999990463257,2.789999961853028,2.559999942779541,2.6700000762939453,108198
2026-02-08 19:00:00-05:00,2.75,2.890000104904175,2.700000047683716,2.720000028610229,114873
2026-02-09 19:00:00-05:00,2.720000028610229,2.819999933242798,2.549999952316284,2.650000095367432,77207
2026-02-10 19:00:00-05:00,2.650000095367432,2.900000095367432,2.634999990463257,2.890000104904175,25740
2026-02-11 19:00:00-05:00,2.900000095367432,2.950000047683716,2.7100000381469727,2.7699999809265137,72976
2026-02-12 19:00:00-05:00,2.700000047683716,2.799999952316284,2.630000114440918,2.7300000190734863,25636
2026-02-15 19:00:00-05:00,2.7300000190734863,2.740000009536743,2.619999885559082,2.640000104904175,83259
2026-02-16 19:00:00-05:00,2.6700000762939453,2.740000009536743,2.549999952316284,2.630000114440918,24901
2026-02-17 19:00:00-05:00,2.609999895095825,2.940000057220459,2.569999933242798,2.630000114440918,97919
2026-02-18 19:00:00-05:00,2.619999885559082,2.789999961853028,2.619999885559082,2.75,35055
2026-02-19 19:00:00-05:00,2.700000047683716,2.7799999713897705,2.549999952316284,2.609999895095825,59806
2026-02-22 19:00:00-05:00,2.690000057220459,2.700000047683716,2.559999942779541,2.630000114440918,79796
2026-02-23 19:00:00-05:00,2.6600000858306885,2.789999961853028,2.650000095367432,2.75,35695
2026-02-24 19:00:00-05:00,2.799999952316284,2.890000104904175,2.7100000381469727,2.7799999713897705,68219
2026-02-25 19:00:00-05:00,2.7799999713897705,2.8399999141693115,2.609999895095825,2.8399999141693115,54232
2026-02-26 00:00:00,2.7799999713897705,2.8399999141693115,2.609999895095825,2.8399999141693115,54232
