Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,219567
2021-03-01 19:00:00-05:00,0.0949999988079071,0.0970000028610229,0.0949999988079071,0.0949999988079071,764884
2021-03-02 19:00:00-05:00,0.0930000022053718,0.0930000022053718,0.0900000035762786,0.090999998152256,355689
2021-03-03 19:00:00-05:00,0.0930000022053718,0.0930000022053718,0.0869999974966049,0.0900000035762786,502683
2021-03-04 19:00:00-05:00,0.0970000028610229,0.0970000028610229,0.0949999988079071,0.0949999988079071,102343
2021-03-07 19:00:00-05:00,0.0949999988079071,0.1000000014901161,0.0920000001788139,0.1000000014901161,269308
2021-03-08 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.1000000014901161,396658
2021-03-09 19:00:00-05:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,336502
2021-03-10 19:00:00-05:00,0.1049999967217445,0.1099999994039535,0.1049999967217445,0.1049999967217445,261933
2021-03-11 19:00:00-05:00,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,254845
2021-03-14 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1150000020861625,1055857
2021-03-15 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1000000014901161,0.1000000014901161,1281711
2021-03-16 20:00:00-04:00,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1049999967217445,571959
2021-03-17 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.0979999974370002,0.0979999974370002,658105
2021-03-18 20:00:00-04:00,0.1000000014901161,0.1024999991059303,0.0920000001788139,0.1000000014901161,1123815
2021-03-21 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,206808
2021-03-22 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.1000000014901161,0.1049999967217445,624213
2021-03-23 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,358047
2021-03-24 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.0979999974370002,0.1000000014901161,267741
2021-03-25 20:00:00-04:00,0.0970000028610229,0.0989999994635582,0.096000000834465,0.0989999994635582,67018
2021-03-28 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0979999974370002,0.0989999994635582,130919
2021-03-29 20:00:00-04:00,0.0970000028610229,0.0979999974370002,0.0949999988079071,0.0970000028610229,1146395
2021-03-30 20:00:00-04:00,0.0979999974370002,0.0979999974370002,0.0930000022053718,0.0930000022053718,289629
2021-03-31 20:00:00-04:00,0.0949999988079071,0.096000000834465,0.0920000001788139,0.0930000022053718,637887
2021-04-05 20:00:00-04:00,0.0949999988079071,0.096000000834465,0.0930000022053718,0.0949999988079071,255142
2021-04-06 20:00:00-04:00,0.096000000834465,0.096000000834465,0.0930000022053718,0.0949999988079071,680902
2021-04-07 20:00:00-04:00,0.0949999988079071,0.1150000020861625,0.0949999988079071,0.1099999994039535,1970518
2021-04-08 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.0979999974370002,0.1000000014901161,2007568
2021-04-11 20:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0920000001788139,0.0920000001788139,1476367
2021-04-12 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.090999998152256,0.090999998152256,547998
2021-04-13 20:00:00-04:00,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,342733
