Date,Open,High,Low,Close,Volume
2025-10-13 20:00:00-04:00,0.2849999964237213,0.2949999868869781,0.270000010728836,0.2800000011920929,4688682
2025-10-14 20:00:00-04:00,0.2849999964237213,0.2899999916553497,0.25,0.270000010728836,2652477
2025-10-15 20:00:00-04:00,0.270000010728836,0.3149999976158142,0.270000010728836,0.2899999916553497,3618972
2025-10-16 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2849999964237213,1241589
2025-10-19 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2750000059604645,413529
2025-10-20 20:00:00-04:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.2549999952316284,1428172
2025-10-21 20:00:00-04:00,0.25,0.25,0.209999993443489,0.2199999988079071,1226021
2025-10-22 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2049999982118606,0.209999993443489,1648714
2025-10-23 20:00:00-04:00,0.2049999982118606,0.2175000011920929,0.2000000029802322,0.2049999982118606,1208179
2025-10-26 20:00:00-04:00,0.2049999982118606,0.2349999994039535,0.2049999982118606,0.2249999940395355,998341
2025-10-27 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2000000029802322,0.2049999982118606,873576
2025-10-28 20:00:00-04:00,0.2049999982118606,0.2150000035762787,0.2000000029802322,0.2049999982118606,78061
2025-10-29 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2049999982118606,446281
2025-10-30 20:00:00-04:00,0.2049999982118606,0.2199999988079071,0.2049999982118606,0.2199999988079071,178594
2025-11-02 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,264301
2025-11-03 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2049999982118606,493841
2025-11-04 19:00:00-05:00,0.2000000029802322,0.2000000029802322,0.1700000017881393,0.1700000017881393,2270562
2025-11-05 19:00:00-05:00,0.1800000071525573,0.2049999982118606,0.1800000071525573,0.1850000023841858,1792771
2025-11-06 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1700000017881393,0.1700000017881393,402590
2025-11-09 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1800000071525573,142485
2025-11-10 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1800000071525573,0.1800000071525573,27545
2025-11-11 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1800000071525573,0.1850000023841858,62878
2025-11-12 19:00:00-05:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1800000071525573,34576
2025-11-13 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1650000065565109,0.1700000017881393,285427
2025-11-16 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,756751
2025-11-17 19:00:00-05:00,0.1650000065565109,0.1675000041723251,0.1599999964237213,0.1675000041723251,9185
2025-11-18 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1599999964237213,0.1599999964237213,143253
2025-11-19 19:00:00-05:00,0.1675000041723251,0.1675000041723251,0.1650000065565109,0.1650000065565109,5176
2025-11-20 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1550000011920929,140316
2025-11-23 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1449999958276748,0.1550000011920929,134610
2025-11-24 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1574999988079071,0.1574999988079071,20005
2025-11-25 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,95703
2025-11-26 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1599999964237213,51598
2025-11-27 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1700000017881393,118799
2025-11-30 19:00:00-05:00,0.1749999970197677,0.1749999970197677,0.1700000017881393,0.1700000017881393,12517
2025-12-01 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1700000017881393,0.1700000017881393,33700
2025-12-02 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,26138
2025-12-03 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1550000011920929,0.1599999964237213,86275
2025-12-04 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1400000005960464,0.1599999964237213,295064
2025-12-07 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,6451
2025-12-08 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1400000005960464,0.1449999958276748,77151
2025-12-09 19:00:00-05:00,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1
2025-12-10 19:00:00-05:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1550000011920929,10374
2025-12-11 19:00:00-05:00,0.1500000059604644,0.1500000059604644,0.135000005364418,0.1400000005960464,237267
2025-12-14 19:00:00-05:00,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,83439
2025-12-15 19:00:00-05:00,0.1400000005960464,0.1650000065565109,0.1400000005960464,0.1650000065565109,299539
2025-12-16 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1424999982118606,0.1500000059604644,92657
2025-12-17 19:00:00-05:00,0.1500000059604644,0.1599999964237213,0.1449999958276748,0.1599999964237213,56980
2025-12-18 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,4140
2025-12-21 19:00:00-05:00,0.1550000011920929,0.1650000065565109,0.1500000059604644,0.1500000059604644,101103
2025-12-22 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,79068
2025-12-23 19:00:00-05:00,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,41264
2025-12-28 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1550000011920929,0.1700000017881393,253359
2025-12-29 19:00:00-05:00,0.1700000017881393,0.1724999994039535,0.1700000017881393,0.1700000017881393,88419
2025-12-30 19:00:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000
2026-01-01 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1500000059604644,0.1500000059604644,417198
2026-01-04 19:00:00-05:00,0.1599999964237213,0.1724999994039535,0.1599999964237213,0.1700000017881393,497007
2026-01-05 19:00:00-05:00,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1800000071525573,712946
2026-01-06 19:00:00-05:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1700000017881393,326250
2026-01-07 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1599999964237213,0.1749999970197677,91705
2026-01-08 19:00:00-05:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1949999928474426,1859998
2026-01-11 19:00:00-05:00,0.2000000029802322,0.2249999940395355,0.1949999928474426,0.209999993443489,1170814
2026-01-12 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.2049999982118606,95566
2026-01-13 19:00:00-05:00,0.2049999982118606,0.209999993443489,0.1949999928474426,0.1949999928474426,513645
2026-01-14 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,151534
2026-01-15 19:00:00-05:00,0.1899999976158142,0.1899999976158142,0.1749999970197677,0.1800000071525573,101647
2026-01-18 19:00:00-05:00,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1899999976158142,181476
2026-01-19 19:00:00-05:00,0.1899999976158142,0.2049999982118606,0.1749999970197677,0.2049999982118606,265022
2026-01-20 19:00:00-05:00,0.209999993443489,0.209999993443489,0.2049999982118606,0.2049999982118606,209297
2026-01-21 19:00:00-05:00,0.2150000035762787,0.2150000035762787,0.2000000029802322,0.2000000029802322,346267
2026-01-22 19:00:00-05:00,0.2049999982118606,0.2049999982118606,0.1899999976158142,0.2000000029802322,41517
2026-01-26 19:00:00-05:00,0.1949999928474426,0.2000000029802322,0.1850000023841858,0.1949999928474426,421572
2026-01-27 19:00:00-05:00,0.1899999976158142,0.2000000029802322,0.1850000023841858,0.2000000029802322,132570
2026-01-28 19:00:00-05:00,0.1875,0.2399999946355819,0.1875,0.2199999988079071,674800
2026-01-29 19:00:00-05:00,0.2199999988079071,0.2199999988079071,0.197500005364418,0.2000000029802322,312213
2026-02-01 19:00:00-05:00,0.1949999928474426,0.2199999988079071,0.1949999928474426,0.2000000029802322,465357
2026-02-02 19:00:00-05:00,0.2000000029802322,0.209999993443489,0.1850000023841858,0.1899999976158142,381120
2026-02-03 19:00:00-05:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1949999928474426,1800
2026-02-04 19:00:00-05:00,0.1850000023841858,0.1949999928474426,0.1700000017881393,0.1700000017881393,1074830
2026-02-05 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1650000065565109,168527
2026-02-08 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1500000059604644,0.1500000059604644,310010
2026-02-09 19:00:00-05:00,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,44248
2026-02-10 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1650000065565109,0.1700000017881393,23059
2026-02-11 19:00:00-05:00,0.1700000017881393,0.1899999976158142,0.1700000017881393,0.1850000023841858,344541
2026-02-12 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1650000065565109,0.1650000065565109,215938
2026-02-15 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1599999964237213,0.1724999994039535,441333
2026-02-16 19:00:00-05:00,0.1700000017881393,0.1749999970197677,0.1650000065565109,0.1650000065565109,67173
2026-02-17 19:00:00-05:00,0.1749999970197677,0.1850000023841858,0.1749999970197677,0.1749999970197677,207512
2026-02-18 19:00:00-05:00,0.1800000071525573,0.1949999928474426,0.1774999946355819,0.1899999976158142,818037
2026-02-19 19:00:00-05:00,0.1949999928474426,0.1949999928474426,0.1850000023841858,0.1850000023841858,230603
2026-02-22 19:00:00-05:00,0.1850000023841858,0.1850000023841858,0.1774999946355819,0.1774999946355819,154763
2026-02-23 19:00:00-05:00,0.1749999970197677,0.1800000071525573,0.1700000017881393,0.1700000017881393,275514
2026-02-24 19:00:00-05:00,0.1700000017881393,0.1700000017881393,0.1650000065565109,0.1700000017881393,240771
2026-02-25 19:00:00-05:00,0.1650000065565109,0.1700000017881393,0.1599999964237213,0.1599999964237213,556260
2026-02-26 00:00:00,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.1599999964237213,556260
