Date,Open,High,Low,Close,Volume
2021-08-05 20:00:00-04:00,0.2199999988079071,0.2899999916553497,0.2150000035762787,0.2599999904632568,2583039
2021-08-08 20:00:00-04:00,0.25,0.2549999952316284,0.2349999994039535,0.2349999994039535,639418
2021-08-09 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535,220045
2021-08-10 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535,35076
2021-08-11 20:00:00-04:00,0.2349999994039535,0.270000010728836,0.2349999994039535,0.25,433230
2021-08-12 20:00:00-04:00,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.270000010728836,341733
2021-08-15 20:00:00-04:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.2899999916553497,667431
2021-08-16 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.270000010728836,222527
2021-08-17 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.2450000047683715,0.2549999952316284,311986
2021-08-18 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2349999994039535,248905
2021-08-19 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.209999993443489,0.209999993443489,89679
2021-08-22 20:00:00-04:00,0.209999993443489,0.2249999940395355,0.209999993443489,0.2249999940395355,173740
2021-08-23 20:00:00-04:00,0.2249999940395355,0.2300000041723251,0.2249999940395355,0.2300000041723251,165311
2021-08-24 20:00:00-04:00,0.2349999994039535,0.25,0.2325000017881393,0.25,229665
2021-08-25 20:00:00-04:00,0.25,0.25,0.2300000041723251,0.2300000041723251,49728
2021-08-26 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,91000
2021-08-29 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,2000
2021-08-30 20:00:00-04:00,0.2300000041723251,0.25,0.2300000041723251,0.25,114186
2021-08-31 20:00:00-04:00,0.25,0.2549999952316284,0.25,0.2549999952316284,187882
2021-09-01 20:00:00-04:00,0.25,0.270000010728836,0.25,0.2599999904632568,645764
2021-09-02 20:00:00-04:00,0.25,0.2599999904632568,0.25,0.2549999952316284,620999
2021-09-05 20:00:00-04:00,0.2599999904632568,0.2750000059604645,0.2599999904632568,0.270000010728836,313745
2021-09-06 20:00:00-04:00,0.2649999856948852,0.2800000011920929,0.2649999856948852,0.2775000035762787,195109
2021-09-07 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.2649999856948852,0.2649999856948852,366116
2021-09-08 20:00:00-04:00,0.2649999856948852,0.2649999856948852,0.25,0.25,239289
2021-09-09 20:00:00-04:00,0.25,0.25,0.2450000047683715,0.25,163179
2021-09-12 20:00:00-04:00,0.2450000047683715,0.25,0.2349999994039535,0.2349999994039535,339998
2021-09-13 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2300000041723251,0.2399999946355819,339700
2021-09-14 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2450000047683715,172630
2021-09-15 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2450000047683715,0.2450000047683715,0
2021-09-16 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,166092
2021-09-19 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2300000041723251,0.2300000041723251,435775
2021-09-20 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,173024
2021-09-21 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0
2021-09-22 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,250000
2021-09-23 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2300000041723251,0.2349999994039535,58604
2021-09-26 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,79603
2021-09-27 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2150000035762787,0.2199999988079071,177358
2021-09-28 20:00:00-04:00,0.209999993443489,0.2349999994039535,0.2049999982118606,0.2349999994039535,164813
2021-09-29 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2249999940395355,0.2249999940395355,99467
2021-09-30 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,52136
2021-10-03 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,9443
2021-10-04 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2249999940395355,0.2249999940395355,0
2021-10-05 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,216
2021-10-06 20:00:00-04:00,0.2049999982118606,0.2074999958276748,0.1949999928474426,0.2074999958276748,93101
2021-10-07 20:00:00-04:00,0.2000000029802322,0.2150000035762787,0.2000000029802322,0.2150000035762787,308603
2021-10-10 20:00:00-04:00,0.2000000029802322,0.2025000005960464,0.2000000029802322,0.2025000005960464,115000
2021-10-11 20:00:00-04:00,0.2025000005960464,0.2025000005960464,0.2025000005960464,0.2025000005960464,0
2021-10-12 20:00:00-04:00,0.2025000005960464,0.2025000005960464,0.2025000005960464,0.2025000005960464,0
2021-10-13 20:00:00-04:00,0.209999993443489,0.2300000041723251,0.2049999982118606,0.2300000041723251,564979
2021-10-14 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,126433
2021-10-17 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2224999964237213,0.2349999994039535,141057
2021-10-18 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,4376
2021-10-19 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2450000047683715,72346
2021-10-20 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2399999946355819,13571
2021-10-21 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2399999946355819,0.2399999946355819,63448
2021-10-24 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,5
2021-10-25 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,415
2021-10-26 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0
2021-10-27 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,243660
2021-10-28 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,9020
2021-10-31 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.25,70741
2021-11-01 20:00:00-04:00,0.25,0.25,0.2249999940395355,0.25,162222
2021-11-02 20:00:00-04:00,0.25,0.25,0.2349999994039535,0.2349999994039535,129562
2021-11-03 20:00:00-04:00,0.2349999994039535,0.25,0.2349999994039535,0.2450000047683715,80757
2021-11-04 20:00:00-04:00,0.25,0.25,0.25,0.25,16000
2021-11-07 19:00:00-05:00,0.2450000047683715,0.25,0.2450000047683715,0.25,67230
2021-11-08 19:00:00-05:00,0.25,0.25,0.25,0.25,26775
2021-11-09 19:00:00-05:00,0.2549999952316284,0.270000010728836,0.2549999952316284,0.270000010728836,341526
2021-11-10 19:00:00-05:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,74
2021-11-11 19:00:00-05:00,0.2649999856948852,0.2649999856948852,0.2549999952316284,0.2549999952316284,4767
2021-11-14 19:00:00-05:00,0.2549999952316284,0.2549999952316284,0.2249999940395355,0.2450000047683715,133676
2021-11-15 19:00:00-05:00,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,51007
2021-11-16 19:00:00-05:00,0.270000010728836,0.2750000059604645,0.2599999904632568,0.270000010728836,1517993
2021-11-17 19:00:00-05:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,10000
2021-11-18 19:00:00-05:00,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,11075
2021-11-21 19:00:00-05:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.270000010728836,94570
2021-11-22 19:00:00-05:00,0.270000010728836,0.2849999964237213,0.270000010728836,0.2800000011920929,322416
2021-11-23 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,35000
2021-11-24 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-11-25 19:00:00-05:00,0.2750000059604645,0.2899999916553497,0.270000010728836,0.2750000059604645,31162
2021-11-28 19:00:00-05:00,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2021-11-29 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,160
2021-11-30 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-12-01 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2021-12-02 19:00:00-05:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,28000
2021-12-05 19:00:00-05:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,81895
2021-12-06 19:00:00-05:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0
2021-12-07 19:00:00-05:00,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,64368
2021-12-08 19:00:00-05:00,0.270000010728836,0.270000010728836,0.2599999904632568,0.2599999904632568,118400
2021-12-09 19:00:00-05:00,0.2599999904632568,0.2599999904632568,0.2549999952316284,0.2549999952316284,25000
2021-12-12 19:00:00-05:00,0.2599999904632568,0.2599999904632568,0.25,0.25,87416
2021-12-13 19:00:00-05:00,0.25,0.25,0.25,0.25,0
