Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,56.74444738427601,57.03999138106912,56.429199251791765,56.58682632446289,409100
2021-03-01 19:00:00-05:00,57.49315076765031,57.72958834691031,56.94147109985352,56.94147109985352,270834
2021-03-02 19:00:00-05:00,57.84781354739749,58.36009101732792,57.57197368292975,58.123653411865234,470781
2021-03-03 19:00:00-05:00,58.3206697733684,58.73443248446703,57.847800680480006,58.43888854980469,449557
2021-03-04 19:00:00-05:00,57.76899601798106,57.88720879353318,57.17790808879104,57.53255844116211,378484
2021-03-07 19:00:00-05:00,58.87234896000149,59.46343682511338,58.67531967163086,58.67531967163086,633491
2021-03-08 19:00:00-05:00,59.81810358132955,60.60622087222228,59.73929305481183,60.015132904052734,746318
2021-03-09 19:00:00-05:00,60.21215337484662,60.48799318353567,59.77868652343749,59.7786865234375,568831
2021-03-10 19:00:00-05:00,60.488000740241226,60.5274090090587,59.81810226034754,60.13335037231445,593382
2021-03-11 19:00:00-05:00,59.18760055441263,59.483144504597306,59.06938177176735,59.22700881958008,617438
2021-03-14 20:00:00-04:00,59.93633068684341,59.97573294913596,59.14821328668957,59.26642608642578,567789
2021-03-15 20:00:00-04:00,59.50285921491267,60.25156828333455,59.26642160759096,59.85750961303711,676620
2021-03-16 20:00:00-04:00,59.02997544871378,59.06937769830696,57.966018503991485,58.163047790527344,1471683
2021-03-17 20:00:00-04:00,58.241866093948566,58.71473524232195,57.41434057465206,57.80839920043945,638255
2021-03-18 20:00:00-04:00,57.37493282643601,57.57196212046517,56.9217618424548,57.05968475341797,1690668
2021-03-21 20:00:00-04:00,57.09908758775798,57.887204771925,56.82324777587091,57.729583740234375,357240
2021-03-22 20:00:00-04:00,58.63591687564207,58.67531912523525,58.005420753584666,58.163047790527344,295272
2021-03-23 20:00:00-04:00,58.5176990631433,58.75413661601587,58.2418592600298,58.43888854980469,336621
2021-03-24 20:00:00-04:00,58.51769966125489,59.18759805076523,58.51769966125489,59.10878753662109,347354
2021-03-25 20:00:00-04:00,60.0939332811456,60.52740012307033,59.77868521546005,59.89690399169922,582335
2021-03-28 20:00:00-04:00,60.409181346831154,60.428885478347134,59.89690399169922,59.89690399169922,319363
2021-03-29 20:00:00-04:00,61.433730838948605,61.70957665802728,60.33037161406115,60.369773864746094,510884
2021-03-30 20:00:00-04:00,60.84265157329634,61.27611848217181,60.62592413171627,60.64562225341797,536356
2021-03-31 20:00:00-04:00,60.921473314757336,60.921473314757336,60.33038530463818,60.685035705566406,320284
2021-04-05 20:00:00-04:00,61.07909278490503,61.315530387925286,60.68503412177661,60.842655181884766,278846
2021-04-06 20:00:00-04:00,61.07909191494132,61.3943400435255,60.290974599909816,60.72444152832031,536767
2021-04-07 20:00:00-04:00,60.84265994991684,60.88206822446118,59.8575132148932,60.2121696472168,386110
2021-04-08 20:00:00-04:00,59.85748909085546,60.36976638917913,59.699868081920215,60.17273712158203,196949
2021-04-11 20:00:00-04:00,60.21214789677955,60.36976891230248,59.85749159256846,60.290958404541016,237923
2021-04-12 20:00:00-04:00,60.80325336143172,60.92147216379373,60.33038416484175,60.4485969543457,198637
2021-04-13 20:00:00-04:00,60.68502827498345,60.763838797444414,60.212159127360266,60.48799896240234,278403
2021-04-14 20:00:00-04:00,60.17273712158203,60.2909558847115,59.50283881432311,60.17273712158203,322238
2021-04-15 20:00:00-04:00,60.48798629782643,60.64560730974669,60.09392775516958,60.25154876708984,247294
2021-04-18 20:00:00-04:00,60.6850219990801,60.84264302770122,60.29096341467049,60.52740097045898,207487
2021-04-19 20:00:00-04:00,60.29096359298921,60.56680340032041,60.09393430020167,60.33037185668945,338016
2021-04-20 20:00:00-04:00,59.89691766441196,60.33038460528449,59.69988832998955,60.05453872680664,347680
2021-04-21 20:00:00-04:00,60.05453516088272,60.251564483605904,59.463447192713176,60.015132904052734,691855
2021-04-22 20:00:00-04:00,59.542259555700085,59.699880597679744,58.83295284107698,58.99057388305664,436914
2021-04-25 20:00:00-04:00,59.34522760222536,60.29096583767349,59.18760055441263,59.22700881958008,629711
2021-04-26 20:00:00-04:00,59.22700036738028,59.26640261406763,58.69501892782334,58.75413131713867,1044183
2021-04-27 20:00:00-04:00,59.10878104724261,59.48313545797058,58.83294127159338,59.187591552734375,371045
2021-04-28 20:00:00-04:00,59.305817007619794,59.305817007619794,58.79353964484972,58.91175842285156,296599
2021-04-29 20:00:00-04:00,59.54225004642584,60.09392961810524,59.34522076898943,59.69987106323242,445103
2021-05-02 20:00:00-04:00,59.6604628026026,59.77868157163572,59.46343352516618,59.69987106323242,334497
2021-05-03 20:00:00-04:00,59.89691324302325,61.21701209135136,59.85750497390451,60.64562225341797,503945
2021-05-04 20:00:00-04:00,62.65533248813222,62.97058064661905,61.90662337297719,62.30068206787109,865334
2021-05-05 20:00:00-04:00,62.89176985424901,63.04939092642168,62.14305472928267,62.34008407592773,649235
2021-05-06 20:00:00-04:00,62.97057053033296,63.64046900146104,62.891760006586864,63.24641036987305,483586
2021-05-09 20:00:00-04:00,63.00996416432338,63.167591203105495,62.57650333660018,62.81293487548828,329251
2021-05-10 20:00:00-04:00,63.00995051066321,63.20697975680394,62.06421253432987,62.45827102661133,331889
2021-05-11 20:00:00-04:00,62.34006289598206,62.34006289598206,61.68986867809927,61.98541259765625,515372
2021-05-12 20:00:00-04:00,61.67017246494149,61.886905903012725,61.23670558879901,61.43373489379883,457389
2021-05-13 20:00:00-04:00,63.088786091558845,63.52224695639328,62.53710042787335,62.65531921386719,581122
2021-05-16 20:00:00-04:00,62.73412627669212,63.009966086906445,62.14303839215132,62.26125717163086,344608
2021-05-17 20:00:00-04:00,62.261262159647714,62.59621439286472,62.10364111628523,62.49769973754883,248503
2021-05-18 20:00:00-04:00,61.8672110505426,61.98542985384774,60.84265610570884,61.276123046875,529920
2021-05-19 20:00:00-04:00,61.19730758666992,61.39433690535665,60.80324894929646,61.19730758666992,356470
2021-05-20 20:00:00-04:00,61.276113107477606,61.414036024437934,60.76383571815556,60.96086502075195,403537
2021-05-23 20:00:00-04:00,60.88206348602407,61.15790334779044,60.4485965512069,61.000282287597656,267824
2021-05-24 20:00:00-04:00,61.00504321507536,61.08463109653337,60.28874013762088,60.76627349853516,332546
2021-05-25 20:00:00-04:00,60.48773213569692,60.48773213569692,60.010198622743445,60.089786529541016,320424
2021-05-26 20:00:00-04:00,60.16937236736253,60.40814215171299,60.01019655924079,60.129581451416016,368644
2021-05-27 20:00:00-04:00,60.72648826470813,61.24381257857761,60.28874576756211,60.68669128417969,551404
2021-05-30 20:00:00-04:00,60.885669673717054,61.403000107600384,60.72649388121476,61.16423034667969,498692
2021-05-31 20:00:00-04:00,60.92546287529304,60.96525378486452,60.48772036483864,60.88566589355469,274076
2021-06-01 20:00:00-04:00,61.04485107879048,61.16423597022728,60.54741909127697,60.92547225952149,280581
2021-06-02 20:00:00-04:00,61.04483400904095,61.10452947415083,60.44791579093886,60.60709762573242,404701
2021-06-03 20:00:00-04:00,61.60196871972805,61.999914246248046,61.164226211689325,61.52238082885742,499239
2021-06-06 20:00:00-04:00,62.15909580575561,62.39786557272829,61.72135932919557,61.88053512573242,427585
2021-06-07 20:00:00-04:00,61.96010959994101,62.07949445756185,61.60196109924459,61.80093383789063,454908
2021-06-08 20:00:00-04:00,62.07952317810952,62.27849600880858,61.54229410635447,61.72137451171875,399540
2021-06-09 20:00:00-04:00,62.07948317191602,62.477428576864206,61.761125633524486,62.2386589050293,445711
2021-06-10 20:00:00-04:00,62.15909407941858,62.15909407941858,61.3632029745037,61.56217575073242,402447
2021-06-14 20:00:00-04:00,62.119291637818975,62.51723711641572,61.681549182496106,61.84072494506836,601380
2021-06-15 20:00:00-04:00,61.99992000921876,62.4376564857788,61.76115024224608,61.88053512573242,573393
2021-06-16 20:00:00-04:00,61.68156814575196,61.8407439572609,61.28362254481162,61.68156814575195,470801
2021-06-17 20:00:00-04:00,61.36318970688906,61.36318970688906,60.32853513750744,60.40812301635742,1088106
2021-06-20 20:00:00-04:00,60.32853513750744,60.64688665290736,59.89079269558364,60.40812301635742,325382
2021-06-21 20:00:00-04:00,60.88567707893542,61.24382569170902,60.48773147711232,61.12444686889648,471511
2021-06-22 20:00:00-04:00,61.20402915879848,61.522386825478335,60.80608359349051,61.36320495605469,438400
2021-06-23 20:00:00-04:00,60.48772811889648,60.885673698626064,59.97039765081449,60.48772811889648,509149
2021-06-24 20:00:00-04:00,60.84587664140973,60.84587664140973,60.20916735787943,60.32855224609375,260306
2021-06-27 20:00:00-04:00,60.56731602040887,60.84587671178604,60.28875532903169,60.48772811889648,338152
2021-06-28 20:00:00-04:00,60.68670115599945,60.68670115599945,59.85101300629567,60.24895858764648,369941
2021-06-29 20:00:00-04:00,60.80607044052218,61.164218942961234,60.12956434026725,60.20915222167969,571554
2021-06-30 20:00:00-04:00,60.68668561707713,61.12442807334545,60.40812499589099,60.76627349853516,500746
2021-07-01 20:00:00-04:00,61.2836095415522,61.8009399274402,60.96525191391599,61.24381256103516,556758
2021-07-04 20:00:00-04:00,61.243814440532375,61.243814440532375,60.80607800224486,60.88566589355469,249601
2021-07-05 20:00:00-04:00,61.08462151635673,61.44276996283086,60.567291259765625,60.567291259765625,333302
