Date,Open,High,Low,Close,Volume
2025-10-21 20:00:00-04:00,0.0230000000447034,0.025000000372529,0.0230000000447034,0.0240000002086162,1053521
2025-10-22 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,588756
2025-10-23 20:00:00-04:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,320987
2025-10-26 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0189999993890523,0.0189999993890523,652703
2025-10-27 20:00:00-04:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,224072
2025-10-28 20:00:00-04:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,67585
2025-10-29 20:00:00-04:00,0.0179999992251396,0.0199999995529651,0.0170000009238719,0.0170000009238719,1155251
2025-10-30 20:00:00-04:00,0.0170000009238719,0.0170000009238719,0.0149999996647238,0.0160000007599592,2924521
2025-11-02 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,520238
2025-11-03 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,261432
2025-11-04 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0120000001043081,0.0130000002682209,1847625
2025-11-05 19:00:00-05:00,0.0130000002682209,0.0149999996647238,0.0120000001043081,0.0140000004321336,692047
2025-11-06 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,100000
2025-11-09 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0140000004321336,0.0149999996647238,405209
2025-11-10 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0130000002682209,0.0130000002682209,106094
2025-11-11 19:00:00-05:00,0.0140000004321336,0.0149999996647238,0.0130000002682209,0.0130000002682209,1588176
2025-11-12 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,507038
2025-11-13 19:00:00-05:00,0.0140000004321336,0.0179999992251396,0.0140000004321336,0.0179999992251396,1020217
2025-11-16 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0160000007599592,0.0160000007599592,518061
2025-11-17 19:00:00-05:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,10952
2025-11-18 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,102572
2025-11-19 19:00:00-05:00,0.0189999993890523,0.0199999995529651,0.0189999993890523,0.0199999995529651,1849745
2025-11-20 19:00:00-05:00,0.0199999995529651,0.0199999995529651,0.0160000007599592,0.0170000009238719,387205
2025-11-23 19:00:00-05:00,0.0179999992251396,0.0199999995529651,0.0179999992251396,0.0189999993890523,23301
2025-11-24 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0160000007599592,0.0170000009238719,152868
2025-11-25 19:00:00-05:00,0.0170000009238719,0.0199999995529651,0.0170000009238719,0.0170000009238719,115253
2025-11-26 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,36446
2025-11-27 19:00:00-05:00,0.0170000009238719,0.0179999992251396,0.0170000009238719,0.0179999992251396,69946
2025-11-30 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,40
2025-12-01 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,37
2025-12-02 19:00:00-05:00,0.0179999992251396,0.0189999993890523,0.0179999992251396,0.0189999993890523,56438
2025-12-03 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0189999993890523,151223
2025-12-04 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,37
2025-12-07 19:00:00-05:00,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,39155
2025-12-09 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,470336
2025-12-10 19:00:00-05:00,0.0179999992251396,0.0179999992251396,0.0170000009238719,0.0170000009238719,796546
2025-12-14 19:00:00-05:00,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,172778
