Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.5132629871368408,0.5253679752349854,0.4938940107822418,0.4938940107822418,356326
2021-03-01 19:00:00-05:00,0.4987359941005707,0.5277889966964722,0.4987359941005707,0.5132629871368408,596305
2021-03-02 19:00:00-05:00,0.5229470133781433,0.5810520052909851,0.5229470133781433,0.5374730229377747,195447
2021-03-03 19:00:00-05:00,0.5423150062561035,0.5713679790496826,0.5423150062561035,0.5519989728927612,554429
2021-03-04 19:00:00-05:00,0.5568410158157349,0.5568410158157349,0.532630980014801,0.532630980014801,677792
2021-03-07 19:00:00-05:00,0.532630980014801,0.5423150062561035,0.5229470133781433,0.532630980014801,371557
2021-03-08 19:00:00-05:00,0.532630980014801,0.5374730229377747,0.5277889966964722,0.532630980014801,441026
2021-03-09 19:00:00-05:00,0.5374730229377747,0.5374730229377747,0.5132629871368408,0.5181049704551697,240283
2021-03-10 19:00:00-05:00,0.5181049704551697,0.5568410158157349,0.5181049704551697,0.5423150062561035,633729
2021-03-11 19:00:00-05:00,0.5616840124130249,0.6004199981689453,0.5616840124130249,0.5810520052909851,766153
2021-03-14 20:00:00-04:00,0.5713679790496826,0.6778939962387085,0.5616840124130249,0.6778939962387085,1323003
2021-03-15 20:00:00-04:00,0.6778939962387085,0.7359989881515503,0.6682100296020508,0.7359989881515503,660706
2021-03-16 20:00:00-04:00,0.7069470286369324,0.7069470286369324,0.6536840200424194,0.6682100296020508,612415
2021-03-17 20:00:00-04:00,0.6682100296020508,0.721472978591919,0.6682100296020508,0.687578022480011,252260
2021-03-18 20:00:00-04:00,0.6778939962387085,0.7311570048332214,0.6778939962387085,0.687578022480011,298673
2021-03-21 20:00:00-04:00,0.721472978591919,0.721472978591919,0.687578022480011,0.687578022480011,144809
2021-03-22 20:00:00-04:00,0.687578022480011,0.721472978591919,0.6778939962387085,0.6778939962387085,170638
2021-03-23 20:00:00-04:00,0.6778939962387085,0.6972619891166687,0.6585260033607483,0.6730520129203796,248302
2021-03-24 20:00:00-04:00,0.6778939962387085,0.7117890119552612,0.6682100296020508,0.6682100296020508,628733
2021-03-25 20:00:00-04:00,0.6682100296020508,0.6827359795570374,0.6585260033607483,0.6827359795570374,235632
2021-03-28 20:00:00-04:00,0.687578022480011,0.7747359871864319,0.6682100296020508,0.7553679943084717,735545
2021-03-29 20:00:00-04:00,0.7456830143928528,0.7456830143928528,0.6924200057983398,0.7263150215148926,231551
2021-03-30 20:00:00-04:00,0.7263150215148926,0.7505260109901428,0.7166309952735901,0.7263150215148926,313487
2021-03-31 20:00:00-04:00,0.7021049857139587,0.7263150215148926,0.6924200057983398,0.7263150215148926,325459
2021-04-05 20:00:00-04:00,0.7263150215148926,0.7263150215148926,0.6924200057983398,0.7069470286369324,178431
2021-04-06 20:00:00-04:00,0.6972619891166687,0.7263150215148926,0.687578022480011,0.7263150215148926,1177787
2021-04-07 20:00:00-04:00,0.7117890119552612,0.7263150215148926,0.7021049857139587,0.7117890119552612,207648
2021-04-08 20:00:00-04:00,0.7166309952735901,0.7263150215148926,0.6972619891166687,0.7069470286369324,324615
2021-04-11 20:00:00-04:00,0.7069470286369324,0.7602099776268005,0.7069470286369324,0.7359989881515503,454315
2021-04-12 20:00:00-04:00,0.7359989881515503,0.7553679943084717,0.7263150215148926,0.7263150215148926,95029
2021-04-13 20:00:00-04:00,0.7359989881515503,0.7408409714698792,0.7166309952735901,0.7263150215148926,377729
2021-04-14 20:00:00-04:00,0.7263150215148926,0.7650520205497742,0.721472978591919,0.7553679943084717,492566
2021-04-15 20:00:00-04:00,0.7553679943084717,0.7941049933433533,0.7553679943084717,0.7602099776268005,503514
2021-04-18 20:00:00-04:00,0.769894003868103,0.8037890195846558,0.7263150215148926,0.7263150215148926,580447
2021-04-19 20:00:00-04:00,0.7456830143928528,0.8183150291442871,0.7456830143928528,0.8183150291442871,562523
2021-04-20 20:00:00-04:00,0.7941049933433533,0.8037890195846558,0.7456830143928528,0.7456830143928528,361948
2021-04-21 20:00:00-04:00,0.7505260109901428,0.7941049933433533,0.7505260109901428,0.7553679943084717,354359
2021-04-22 20:00:00-04:00,0.769894003868103,0.7989469766616821,0.7553679943084717,0.7650520205497742,470569
