Date,Open,High,Low,Close,Volume
2025-06-09 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1800000071525573,0.1800000071525573,516700
2025-06-10 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,690805
2025-06-11 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,541166
2025-06-12 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1700000017881393,3987393
2025-06-15 20:00:00-04:00,0.1650000065565109,0.1949999928474426,0.1650000065565109,0.1949999928474426,3728127
2025-06-16 20:00:00-04:00,0.1749999970197677,0.1899999976158142,0.1749999970197677,0.1850000023841858,1336104
2025-06-17 20:00:00-04:00,0.1899999976158142,0.2349999994039535,0.1850000023841858,0.1850000023841858,3283359
2025-06-18 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,1361332
2025-06-19 20:00:00-04:00,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,2931250
2025-06-22 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1850000023841858,0.1850000023841858,221162
2025-06-23 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1850000023841858,0.1899999976158142,798444
2025-06-24 20:00:00-04:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1850000023841858,219224
2025-06-25 20:00:00-04:00,0.1899999976158142,0.1949999928474426,0.1800000071525573,0.1800000071525573,1237703
2025-06-26 20:00:00-04:00,0.1949999928474426,0.2199999988079071,0.1850000023841858,0.2199999988079071,2796611
2025-06-29 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.1949999928474426,0.209999993443489,3583094
2025-06-30 20:00:00-04:00,0.2000000029802322,0.209999993443489,0.1949999928474426,0.1949999928474426,1066072
2025-07-01 20:00:00-04:00,0.1949999928474426,0.209999993443489,0.1949999928474426,0.209999993443489,2144398
2025-07-02 20:00:00-04:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,655112
2025-07-03 20:00:00-04:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.2150000035762787,2484788
2025-07-06 20:00:00-04:00,0.2199999988079071,0.2349999994039535,0.2150000035762787,0.2349999994039535,1681934
2025-07-07 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2249999940395355,0.2300000041723251,1731041
2025-07-08 20:00:00-04:00,0.2249999940395355,0.2249999940395355,0.2049999982118606,0.2150000035762787,3506630
2025-07-09 20:00:00-04:00,0.2199999988079071,0.2249999940395355,0.2150000035762787,0.2249999940395355,901961
2025-07-10 20:00:00-04:00,0.2150000035762787,0.2150000035762787,0.2049999982118606,0.209999993443489,1056410
2025-07-13 20:00:00-04:00,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2049999982118606,1128736
2025-07-14 20:00:00-04:00,0.209999993443489,0.2249999940395355,0.2049999982118606,0.2249999940395355,829211
2025-07-15 20:00:00-04:00,0.2150000035762787,0.2300000041723251,0.2150000035762787,0.2249999940395355,2350849
2025-07-16 20:00:00-04:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,22766670
2025-07-17 20:00:00-04:00,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2300000041723251,1720205
2025-07-20 20:00:00-04:00,0.2249999940395355,0.2349999994039535,0.2249999940395355,0.2349999994039535,923781
2025-07-21 20:00:00-04:00,0.2349999994039535,0.2549999952316284,0.2300000041723251,0.25,2255561
2025-07-22 20:00:00-04:00,0.2399999946355819,0.25,0.2349999994039535,0.2349999994039535,1651237
2025-07-23 20:00:00-04:00,0.2349999994039535,0.25,0.2349999994039535,0.2399999946355819,1852595
2025-07-24 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2399999946355819,563751
2025-07-27 20:00:00-04:00,0.2349999994039535,0.2399999946355819,0.2249999940395355,0.2349999994039535,919333
2025-07-28 20:00:00-04:00,0.2349999994039535,0.2349999994039535,0.2199999988079071,0.2199999988079071,995595
2025-07-29 20:00:00-04:00,0.2300000041723251,0.2549999952316284,0.2249999940395355,0.2549999952316284,1791291
2025-07-30 20:00:00-04:00,0.2549999952316284,0.2549999952316284,0.2349999994039535,0.2399999946355819,1219234
2025-07-31 20:00:00-04:00,0.25,0.2549999952316284,0.2399999946355819,0.2450000047683715,1610179
2025-08-03 20:00:00-04:00,0.2450000047683715,0.2469999939203262,0.2349999994039535,0.2450000047683715,338408
2025-08-04 20:00:00-04:00,0.25,0.2549999952316284,0.2399999946355819,0.25,1091192
2025-08-05 20:00:00-04:00,0.25,0.2750000059604645,0.2450000047683715,0.270000010728836,3671933
2025-08-06 20:00:00-04:00,0.2750000059604645,0.2870000004768371,0.2649999856948852,0.2750000059604645,1591631
2025-08-07 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2619999945163727,0.2750000059604645,622985
2025-08-10 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2649999856948852,0.270000010728836,920845
2025-08-11 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.2599999904632568,0.2750000059604645,712173
2025-08-12 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2669999897480011,0.2725000083446502,195962
2025-08-13 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2649999856948852,1884209
2025-08-14 20:00:00-04:00,0.2649999856948852,0.2750000059604645,0.2549999952316284,0.2750000059604645,1646367
2025-08-17 20:00:00-04:00,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,1010878
2025-08-18 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2750000059604645,415215
2025-08-19 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.270000010728836,911445
2025-08-20 20:00:00-04:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2725000083446502,483752
2025-08-21 20:00:00-04:00,0.2750000059604645,0.3199999928474426,0.2750000059604645,0.3199999928474426,3583510
2025-08-24 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2949999868869781,0.2949999868869781,1242783
2025-08-25 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2949999868869781,0.3000000119209289,866443
2025-08-26 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2949999868869781,0.3050000071525574,1680778
2025-08-27 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2899999916553497,0.3000000119209289,625309
2025-08-28 20:00:00-04:00,0.3050000071525574,0.3100000023841858,0.2949999868869781,0.3100000023841858,883674
2025-08-31 20:00:00-04:00,0.3100000023841858,0.3149999976158142,0.3000000119209289,0.3149999976158142,900830
2025-09-01 20:00:00-04:00,0.3149999976158142,0.3149999976158142,0.3000000119209289,0.3149999976158142,747010
2025-09-02 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.2949999868869781,0.2949999868869781,443707
2025-09-03 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2949999868869781,0.2949999868869781,792199
2025-09-04 20:00:00-04:00,0.2949999868869781,0.3050000071525574,0.2949999868869781,0.3000000119209289,435693
2025-09-07 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3199999928474426,1936257
2025-09-08 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.3000000119209289,1852695
2025-09-09 20:00:00-04:00,0.3050000071525574,0.3050000071525574,0.2899999916553497,0.3000000119209289,895343
2025-09-10 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2949999868869781,971043
2025-09-11 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2975000143051147,509978
2025-09-14 20:00:00-04:00,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3050000071525574,393285
2025-09-15 20:00:00-04:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,731899
2025-09-16 20:00:00-04:00,0.3199999928474426,0.3370000123977661,0.3149999976158142,0.3149999976158142,3036374
2025-09-17 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3070000112056732,0.3149999976158142,985954
2025-09-18 20:00:00-04:00,0.3100000023841858,0.3149999976158142,0.3000000119209289,0.3100000023841858,697877
2025-09-21 20:00:00-04:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.324999988079071,1182995
2025-09-22 20:00:00-04:00,0.3199999928474426,0.324999988079071,0.3050000071525574,0.3100000023841858,1584651
2025-09-23 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3050000071525574,729589
2025-09-24 20:00:00-04:00,0.3100000023841858,0.3100000023841858,0.2899999916553497,0.2949999868869781,1578163
2025-09-25 20:00:00-04:00,0.2949999868869781,0.3000000119209289,0.2750000059604645,0.2899999916553497,4039524
2025-09-28 20:00:00-04:00,0.2899999916553497,0.3000000119209289,0.2849999964237213,0.3000000119209289,3045981
2025-09-29 20:00:00-04:00,0.2899999916553497,0.3219999969005584,0.2899999916553497,0.3199999928474426,3328468
2025-09-30 20:00:00-04:00,0.3300000131130218,0.3449999988079071,0.3199999928474426,0.3449999988079071,3836221
2025-10-01 20:00:00-04:00,0.3400000035762787,0.3400000035762787,0.324999988079071,0.324999988079071,1231125
