Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,1543083
2021-03-01 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,584725
2021-03-02 19:00:00-05:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,1021269
2021-03-03 19:00:00-05:00,0.0900000035762786,0.1000000014901161,0.0900000035762786,0.0900000035762786,2765148
2021-03-04 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0799999982118606,472925
2021-03-07 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0900000035762786,245466
2021-03-08 19:00:00-05:00,0.0850000008940696,0.0900000035762786,0.0799999982118606,0.0799999982118606,384154
2021-03-09 19:00:00-05:00,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0850000008940696,200000
2021-03-10 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0900000035762786,1235096
2021-03-11 19:00:00-05:00,0.1000000014901161,0.1000000014901161,0.0850000008940696,0.0900000035762786,1686790
2021-03-14 20:00:00-04:00,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0949999988079071,846883
2021-03-15 20:00:00-04:00,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,2116809
2021-03-16 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,738560
2021-03-17 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,2031015
2021-03-18 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,207660
2021-03-21 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,773604
2021-03-22 20:00:00-04:00,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1000000014901161,2887117
2021-03-23 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1000000014901161,2862300
2021-03-24 20:00:00-04:00,0.1099999994039535,0.1299999952316284,0.1049999967217445,0.1299999952316284,7585540
2021-03-25 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1049999967217445,0.1099999994039535,8919398
2021-03-28 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1099999994039535,915710
2021-03-29 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1000000014901161,0.1099999994039535,2419199
2021-03-30 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,1218996
2021-03-31 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,2070893
2021-04-05 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,820367
2021-04-06 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1099999994039535,1312717
2021-04-07 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1000000014901161,0.1000000014901161,1222913
2021-04-08 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,544529
2021-04-11 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1193076
2021-04-12 20:00:00-04:00,0.1199999973177909,0.1299999952316284,0.1099999994039535,0.1099999994039535,7968972
2021-04-13 20:00:00-04:00,0.1099999994039535,0.1199999973177909,0.1049999967217445,0.1099999994039535,1741692
2021-04-14 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,1297969
2021-04-15 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,522687
2021-04-18 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,306220
2021-04-19 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,107175
2021-04-20 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,3312499
2021-04-21 20:00:00-04:00,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,2911703
2021-04-22 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,248379
2021-04-25 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,975321
2021-04-26 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1000000014901161,698737
2021-04-27 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.1000000014901161,664692
2021-04-28 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.1000000014901161,582572
2021-04-29 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,760323
2021-05-02 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,687058
2021-05-03 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1381469
2021-05-04 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0799999982118606,0.0900000035762786,3170859
2021-05-05 20:00:00-04:00,0.0900000035762786,0.0949999988079071,0.0900000035762786,0.0900000035762786,869284
2021-05-06 20:00:00-04:00,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0900000035762786,770462
2021-05-09 20:00:00-04:00,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0799999982118606,85874
2021-05-10 20:00:00-04:00,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0799999982118606,156192
2021-05-11 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0799999982118606,0.0799999982118606,637556
2021-05-12 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,2236388
2021-05-13 20:00:00-04:00,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,722188
2021-05-16 20:00:00-04:00,0.0799999982118606,0.0900000035762786,0.0799999982118606,0.0799999982118606,118722
