Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,6.474285125732422,6.474285125732422,6.474285125732422,6.474285125732422,0
2021-03-01 19:00:00-05:00,6.866665840148926,7.062857151031494,6.27809476852417,6.27809476852417,51167
2021-03-02 19:00:00-05:00,6.474285125732422,6.670475959777832,6.27809476852417,6.670475959777832,19859
2021-03-03 19:00:00-05:00,6.866665840148926,6.866665840148926,6.474285125732422,6.670475959777832,13978
2021-03-04 19:00:00-05:00,6.670475959777832,6.670475959777832,6.27809476852417,6.474285125732422,10399
2021-03-07 19:00:00-05:00,6.474285125732422,6.670475959777832,6.27809476852417,6.670475959777832,7825
2021-03-08 19:00:00-05:00,6.474285125732422,6.670475959777832,6.27809476852417,6.474285125732422,14809
2021-03-09 19:00:00-05:00,6.474285125732422,6.670475959777832,6.27809476852417,6.27809476852417,31456
2021-03-10 19:00:00-05:00,6.27809476852417,6.670475959777832,6.27809476852417,6.27809476852417,4944
2021-03-11 19:00:00-05:00,6.474285125732422,6.670475959777832,6.474285125732422,6.670475959777832,18942
2021-03-14 20:00:00-04:00,6.670475959777832,6.866665840148926,6.670475959777832,6.670475959777832,30245
2021-03-15 20:00:00-04:00,6.670475959777832,6.670475959777832,6.474285125732422,6.474285125732422,8617
2021-03-16 20:00:00-04:00,6.670475959777832,6.670475959777832,6.474285125732422,6.572380065917969,10894
2021-03-17 20:00:00-04:00,6.670475959777832,6.670475959777832,6.474285125732422,6.474285125732422,7970
2021-03-18 20:00:00-04:00,6.474285125732422,6.670475959777832,6.27809476852417,6.474285125732422,6222
2021-03-21 20:00:00-04:00,6.474285125732422,6.670475959777832,6.474285125732422,6.670475959777832,12184
2021-03-22 20:00:00-04:00,6.670475959777832,6.670475959777832,6.670475959777832,6.670475959777832,0
2021-03-23 20:00:00-04:00,6.670475959777832,6.670475959777832,6.670475959777832,6.670475959777832,0
2021-03-24 20:00:00-04:00,6.670475959777832,6.670475959777832,6.670475959777832,6.670475959777832,0
2021-03-25 20:00:00-04:00,6.474285125732422,6.474285125732422,6.474285125732422,6.474285125732422,9768
2021-03-28 20:00:00-04:00,6.670475959777832,6.670475959777832,5.885714054107666,6.474285125732422,7650
2021-03-29 20:00:00-04:00,6.474285125732422,6.670475959777832,6.08190393447876,6.27809476852417,7889
2021-03-30 20:00:00-04:00,6.27809476852417,6.474285125732422,6.08190393447876,6.474285125732422,8877
2021-03-31 20:00:00-04:00,6.27809476852417,6.27809476852417,6.08190393447876,6.27809476852417,7778
2021-04-05 20:00:00-04:00,6.27809476852417,6.474285125732422,6.27809476852417,6.474285125732422,9050
2021-04-06 20:00:00-04:00,6.670475959777832,6.670475959777832,6.474285125732422,6.474285125732422,2367
2021-04-07 20:00:00-04:00,6.474285125732422,6.670475959777832,6.27809476852417,6.27809476852417,14089
2021-04-08 20:00:00-04:00,7.65142822265625,9.80952262878418,6.474285125732422,7.062857151031494,263236
2021-04-11 20:00:00-04:00,7.062857151031494,7.259047031402588,6.866665840148926,6.866665840148926,41385
2021-04-12 20:00:00-04:00,6.866665840148926,7.062857151031494,6.866665840148926,6.866665840148926,18495
2021-04-13 20:00:00-04:00,7.062857151031494,7.062857151031494,6.670475959777832,6.670475959777832,16376
2021-04-14 20:00:00-04:00,6.866665840148926,6.866665840148926,6.670475959777832,6.866665840148926,21344
2021-04-15 20:00:00-04:00,7.062857151031494,7.062857151031494,6.768570899963379,7.062857151031494,13569
2021-04-18 20:00:00-04:00,7.259047031402588,7.259047031402588,6.866665840148926,6.866665840148926,8567
2021-04-19 20:00:00-04:00,6.866665840148926,7.062857151031494,6.474285125732422,6.474285125732422,48041
2021-04-20 20:00:00-04:00,6.670475959777832,6.866665840148926,6.670475959777832,6.866665840148926,47562
2021-04-21 20:00:00-04:00,6.866665840148926,6.866665840148926,6.670475959777832,6.866665840148926,19412
2021-04-22 20:00:00-04:00,6.866665840148926,6.866665840148926,6.866665840148926,6.866665840148926,38826
2021-04-25 20:00:00-04:00,6.866665840148926,6.866665840148926,6.670475959777832,6.670475959777832,25967
2021-04-26 20:00:00-04:00,6.866665840148926,6.866665840148926,6.670475959777832,6.866665840148926,9353
2021-04-27 20:00:00-04:00,6.670475959777832,6.866665840148926,6.670475959777832,6.866665840148926,10020
2021-04-28 20:00:00-04:00,6.866665840148926,6.866665840148926,6.670475959777832,6.670475959777832,8436
2021-04-29 20:00:00-04:00,6.670475959777832,6.866665840148926,6.572380065917969,6.866665840148926,8866
2021-05-02 20:00:00-04:00,6.866665840148926,6.866665840148926,6.670475959777832,6.670475959777832,9026
2021-05-03 20:00:00-04:00,6.670475959777832,6.670475959777832,6.474285125732422,6.474285125732422,25551
2021-05-04 20:00:00-04:00,6.670475959777832,6.670475959777832,6.474285125732422,6.670475959777832,13123
2021-05-05 20:00:00-04:00,6.670475959777832,6.670475959777832,6.27809476852417,6.27809476852417,12088
