Date,Open,High,Low,Close,Volume
2025-10-02 20:00:00-04:00,0.7099999785423279,0.7250000238418579,0.6850000023841858,0.6899999976158142,925363
2025-10-05 20:00:00-04:00,0.6949999928474426,0.6949999928474426,0.6449999809265137,0.6700000166893005,647098
2025-10-06 20:00:00-04:00,0.675000011920929,0.6949999928474426,0.6600000262260437,0.675000011920929,1940744
2025-10-07 20:00:00-04:00,0.6800000071525574,0.7350000143051147,0.6800000071525574,0.7300000190734863,1664142
2025-10-08 20:00:00-04:00,0.7350000143051147,0.9300000071525574,0.7350000143051147,0.8949999809265137,7435384
2025-10-09 20:00:00-04:00,0.9399999976158142,1.0774999856948853,0.9200000166893004,1.0399999618530271,7911334
2025-10-12 20:00:00-04:00,1.0299999713897705,1.1449999809265137,1.0299999713897705,1.0800000429153442,6209570
2025-10-13 20:00:00-04:00,1.0800000429153442,1.100000023841858,1.0549999475479126,1.090000033378601,2621857
2025-10-14 20:00:00-04:00,1.090000033378601,1.1050000190734863,1.0199999809265137,1.0399999618530271,2466359
2025-10-15 20:00:00-04:00,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.1349999904632568,4961632
2025-10-16 20:00:00-04:00,1.100000023841858,1.100000023841858,1.034999966621399,1.034999966621399,1891115
2025-10-19 20:00:00-04:00,1.0399999618530271,1.0499999523162842,0.9850000143051147,1.0049999952316284,3115437
2025-10-20 20:00:00-04:00,1.0199999809265137,1.0750000476837158,1.0,1.0299999713897705,4668450
2025-10-21 20:00:00-04:00,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0299999713897705,9035693
2025-10-22 20:00:00-04:00,1.0149999856948853,1.0449999570846558,1.0099999904632568,1.0399999618530271,4914541
2025-10-23 20:00:00-04:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,2441711
2025-10-26 20:00:00-04:00,1.0399999618530271,1.065000057220459,1.034999966621399,1.0399999618530271,768024
2025-10-27 20:00:00-04:00,1.0299999713897705,1.065000057220459,1.0299999713897705,1.0299999713897705,883444
2025-10-28 20:00:00-04:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2025-10-29 20:00:00-04:00,1.0199999809265137,1.2050000429153442,1.0149999856948853,1.149999976158142,20836117
2025-10-30 20:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0950000286102295,1.1299999952316284,4179306
2025-11-02 19:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0850000381469729,1.0950000286102295,5002293
2025-11-03 19:00:00-05:00,1.0850000381469729,1.0850000381469729,1.0449999570846558,1.0700000524520874,4287778
2025-11-04 19:00:00-05:00,1.0499999523162842,1.0850000381469729,1.0299999713897705,1.0850000381469729,7158631
2025-11-05 19:00:00-05:00,1.0950000286102295,1.1549999713897705,1.0850000381469729,1.090000033378601,7616277
2025-11-06 19:00:00-05:00,1.0499999523162842,1.0924999713897705,1.0399999618530271,1.0499999523162842,5037706
2025-11-09 19:00:00-05:00,1.0549999475479126,1.0750000476837158,1.0299999713897705,1.0499999523162842,6498709
2025-11-10 19:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,3257484
2025-11-11 19:00:00-05:00,1.0499999523162842,1.0549999475479126,1.024999976158142,1.0449999570846558,4037738
2025-11-12 19:00:00-05:00,1.0449999570846558,1.0700000524520874,1.0449999570846558,1.0700000524520874,3902794
2025-11-13 19:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,6907881
2025-11-16 19:00:00-05:00,1.0499999523162842,1.0700000524520874,1.024999976158142,1.0700000524520874,3608547
2025-11-17 19:00:00-05:00,1.059999942779541,1.059999942779541,0.9950000047683716,1.0099999904632568,5661095
2025-11-18 19:00:00-05:00,1.024999976158142,1.024999976158142,0.9700000286102296,0.9900000095367432,3406070
2025-11-19 19:00:00-05:00,1.0149999856948853,1.065000057220459,1.0149999856948853,1.059999942779541,2467701
2025-11-20 19:00:00-05:00,1.0449999570846558,1.0549999475479126,1.0149999856948853,1.0499999523162842,2906857
2025-11-23 19:00:00-05:00,1.0449999570846558,1.0800000429153442,1.0449999570846558,1.0499999523162842,42720481
2025-11-24 19:00:00-05:00,1.059999942779541,1.0850000381469729,1.0049999952316284,1.0099999904632568,1561675
2025-11-25 19:00:00-05:00,1.024999976158142,1.0499999523162842,1.0099999904632568,1.0199999809265137,2616595
2025-11-26 19:00:00-05:00,1.0199999809265137,1.0399999618530271,0.9900000095367432,1.0,1483472
2025-11-27 19:00:00-05:00,0.9950000047683716,1.0299999713897705,0.9900000095367432,1.0299999713897705,4091307
2025-11-30 19:00:00-05:00,1.034999966621399,1.0449999570846558,0.9900000095367432,1.0,2855439
2025-12-01 19:00:00-05:00,1.0,1.0149999856948853,0.9900000095367432,0.9950000047683716,1983126
2025-12-02 19:00:00-05:00,1.0049999952316284,1.024999976158142,0.9925000071525574,1.0049999952316284,1618964
2025-12-03 19:00:00-05:00,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,2292268
2025-12-04 19:00:00-05:00,1.0049999952316284,1.0299999713897705,1.0,1.024999976158142,1981253
2025-12-07 19:00:00-05:00,1.024999976158142,1.0399999618530271,1.0,1.0199999809265137,3133306
2025-12-08 19:00:00-05:00,1.0099999904632568,1.034999966621399,1.0075000524520874,1.0199999809265137,3429666
2025-12-09 19:00:00-05:00,1.034999966621399,1.065000057220459,1.0199999809265137,1.034999966621399,2830531
2025-12-10 19:00:00-05:00,1.0399999618530271,1.059999942779541,1.0325000286102295,1.059999942779541,5785428
2025-12-11 19:00:00-05:00,1.059999942779541,1.0700000524520874,1.034999966621399,1.0449999570846558,3676647
2025-12-14 19:00:00-05:00,1.0399999618530271,1.0750000476837158,1.0325000286102295,1.059999942779541,1970509
2025-12-15 19:00:00-05:00,1.059999942779541,1.0950000286102295,1.0475000143051147,1.059999942779541,5803734
2025-12-16 19:00:00-05:00,1.059999942779541,1.1100000143051147,1.0525000095367432,1.0850000381469729,2345859
2025-12-17 19:00:00-05:00,1.065000057220459,1.0924999713897705,1.0499999523162842,1.059999942779541,2877259
2025-12-18 19:00:00-05:00,1.059999942779541,1.065000057220459,1.0449999570846558,1.059999942779541,4849979
2025-12-21 19:00:00-05:00,1.0499999523162842,1.0750000476837158,1.0499999523162842,1.065000057220459,1264865
2025-12-22 19:00:00-05:00,1.0750000476837158,1.1050000190734863,1.059999942779541,1.0750000476837158,1528875
2025-12-23 19:00:00-05:00,1.0750000476837158,1.1100000143051147,1.0724999904632568,1.1100000143051147,584767
2025-12-28 19:00:00-05:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1125846
2025-12-29 19:00:00-05:00,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0549999475479126,1113271
2025-12-30 19:00:00-05:00,1.059999942779541,1.065000057220459,1.034999966621399,1.065000057220459,801816
2026-01-01 19:00:00-05:00,1.065000057220459,1.0700000524520874,1.0475000143051147,1.065000057220459,522726
2026-01-04 19:00:00-05:00,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0549999475479126,722765
2026-01-05 19:00:00-05:00,1.065000057220459,1.090000033378601,1.0549999475479126,1.065000057220459,752961
2026-01-06 19:00:00-05:00,1.065000057220459,1.1100000143051147,1.059999942779541,1.0950000286102295,1407265
2026-01-07 19:00:00-05:00,1.0950000286102295,1.1200000047683716,1.0750000476837158,1.0750000476837158,1434602
2026-01-08 19:00:00-05:00,1.0800000429153442,1.0850000381469729,1.0549999475479126,1.0800000429153442,1378497
2026-01-11 19:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,1833040
2026-01-12 19:00:00-05:00,1.125,1.162500023841858,1.0850000381469729,1.0950000286102295,2618926
2026-01-13 19:00:00-05:00,1.1150000095367432,1.1150000095367432,1.065000057220459,1.0850000381469729,689720
2026-01-14 19:00:00-05:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0750000476837158,1424359
2026-01-15 19:00:00-05:00,1.0700000524520874,1.0950000286102295,1.0549999475479126,1.090000033378601,2425467
2026-01-18 19:00:00-05:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,3585648
2026-01-19 19:00:00-05:00,1.100000023841858,1.1050000190734863,1.065000057220459,1.0850000381469729,1112241
2026-01-20 19:00:00-05:00,1.0800000429153442,1.1024999618530271,1.059999942779541,1.090000033378601,3183174
2026-01-21 19:00:00-05:00,1.090000033378601,1.1299999952316284,1.0850000381469729,1.1100000143051147,3692254
2026-01-22 19:00:00-05:00,1.1200000047683716,1.184999942779541,1.1200000047683716,1.184999942779541,3042963
2026-01-26 19:00:00-05:00,1.184999942779541,1.190000057220459,1.1549999713897705,1.1799999475479126,3904900
2026-01-27 19:00:00-05:00,1.1799999475479126,1.184999942779541,1.1649999618530271,1.1749999523162842,3483937
2026-01-28 19:00:00-05:00,1.1799999475479126,1.2100000381469729,1.1649999618530271,1.1950000524520874,2160911
2026-01-29 19:00:00-05:00,1.190000057220459,1.2599999904632568,1.1749999523162842,1.2300000190734863,4234910
2026-02-01 19:00:00-05:00,1.25,1.25,1.1449999809265137,1.1749999523162842,5871749
2026-02-02 19:00:00-05:00,1.1799999475479126,1.225000023841858,1.1649999618530271,1.225000023841858,1642381
2026-02-03 19:00:00-05:00,1.25,1.2549999952316284,1.1950000524520874,1.2100000381469729,3060992
2026-02-04 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1449999809265137,3262985
2026-02-05 19:00:00-05:00,1.1399999856948853,1.1549999713897705,1.1150000095367432,1.125,2645510
2026-02-08 19:00:00-05:00,1.1150000095367432,1.2050000429153442,1.1150000095367432,1.2000000476837158,2356449
2026-02-09 19:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2350000143051147,2335081
2026-02-10 19:00:00-05:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.25,2206102
2026-02-11 19:00:00-05:00,1.2400000095367432,1.2450000047683716,1.184999942779541,1.2100000381469729,3811800
2026-02-12 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1549999713897705,2431966
2026-02-15 19:00:00-05:00,1.159999966621399,1.225000023841858,1.1449999809265137,1.225000023841858,1607769
2026-02-16 19:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2050000429153442,2082871
2026-02-17 19:00:00-05:00,1.2000000476837158,1.215000033378601,1.1699999570846558,1.2000000476837158,2088969
2026-02-18 19:00:00-05:00,1.2000000476837158,1.2200000286102295,1.184999942779541,1.2200000286102295,1042761
2026-02-19 19:00:00-05:00,1.2000000476837158,1.225000023841858,1.190000057220459,1.2200000286102295,724703
2026-02-22 19:00:00-05:00,1.2050000429153442,1.25,1.2050000429153442,1.2100000381469729,2641156
2026-02-23 19:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1749999523162842,1.190000057220459,3183019
2026-02-24 19:00:00-05:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2050000429153442,4824314
2026-02-25 19:00:00-05:00,1.2050000429153442,1.2699999809265137,1.2050000429153442,1.225000023841858,6356145
2026-02-26 00:00:00,1.2050000429153442,1.2699999809265137,1.2050000429153442,1.225000023841858,6356145
