Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.6604821594728454,0.6604821594728454,0.6357140532726143,0.6439700722694397,280564
2021-03-01 19:00:00-05:00,0.6357140884307657,0.652226176547372,0.6026900106170683,0.6068180203437805,499886
2021-03-02 19:00:00-05:00,0.6068179017774804,0.6233299374580383,0.5985618839372014,0.6233299374580383,1714178
2021-03-03 19:00:00-05:00,0.6233300264364922,0.6315860454552925,0.6109459979082915,0.6274580359458923,251896
2021-03-04 19:00:00-05:00,0.6233300592506291,0.6233300592506291,0.5944339911636439,0.6068180203437805,876334
2021-03-07 19:00:00-05:00,0.602689892857341,0.6233299374580383,0.602689892857341,0.6233299374580383,1905043
2021-03-08 19:00:00-05:00,0.6284253546712486,0.6326714678284061,0.6156870151997761,0.6199331283569336,182380
2021-03-09 19:00:00-05:00,0.6284253520916068,0.6284253520916068,0.6156870126724243,0.6156870126724243,46108
2021-03-10 19:00:00-05:00,0.6156870101099704,0.6199331232320259,0.6093177898092261,0.611440896987915,789648
2021-03-11 19:00:00-05:00,0.6156869983990015,0.6199331114402917,0.6029486086574708,0.607194721698761,619055
2021-03-14 20:00:00-04:00,0.6071947744810687,0.6114409385091302,0.5689797537874964,0.5944564342498779,1953179
2021-03-15 20:00:00-04:00,0.5944563963561255,0.6199331258121518,0.5817180569369429,0.6156870126724243,1942776
2021-03-16 20:00:00-04:00,0.6114408995326968,0.6241792389518793,0.6071947357753079,0.6156870126724243,821133
2021-03-17 20:00:00-04:00,0.6199331114402917,0.6369175636054526,0.5880872130129551,0.607194721698761,2586600
2021-03-18 20:00:00-04:00,0.6114409020426186,0.6199331283569336,0.5902102856391696,0.6199331283569336,5200739
2021-03-21 20:00:00-04:00,0.6199331676846788,0.6369176213907801,0.5987025499343872,0.5987025499343872,5535284
2021-03-22 20:00:00-04:00,0.5944564365078618,0.611440940831628,0.5944564365078618,0.5987025499343872,10488747
2021-03-23 20:00:00-04:00,0.5944564342498779,0.6071947744810687,0.5944564342498779,0.5944564342498779,299464
2021-03-24 20:00:00-04:00,0.6029486392771136,0.6454098224639893,0.6029486392771136,0.6454098224639893,3013976
2021-03-25 20:00:00-04:00,0.6199331258121518,0.6326714652313343,0.6114408995326968,0.6156870126724243,527026
2021-03-28 20:00:00-04:00,0.6199331962119459,0.6369176506996155,0.6199331962119459,0.6369176506996155,1158880
2021-03-29 20:00:00-04:00,0.628425487098124,0.653902171409721,0.628425487098124,0.6496560573577881,1892083
2021-03-30 20:00:00-04:00,0.649656016246506,0.6708866357803345,0.6326715611135785,0.6708866357803345,2816404
2021-03-31 20:00:00-04:00,0.6751326985269847,0.6878710389137268,0.6708865850647372,0.6878710389137268,1364821
2021-04-05 20:00:00-04:00,0.675132787095464,0.7600551180987623,0.675132787095464,0.743070662021637,2173911
2021-04-06 20:00:00-04:00,0.743070567246908,0.7727934122085571,0.743070567246908,0.7727934122085571,1969245
2021-04-07 20:00:00-04:00,0.7558089454816623,0.7727934508596518,0.7345783770312603,0.7473167181015015,1076515
2021-04-08 20:00:00-04:00,0.7345783690071627,0.7473167099382578,0.7260861417197659,0.7303322553634644,1328998
2021-04-11 20:00:00-04:00,0.7345782624653205,0.7536857710906463,0.7345782624653205,0.7515627145767212,787677
2021-04-12 20:00:00-04:00,0.7473165934872849,0.7473165934872849,0.7282090850680789,0.7388243675231934,749319
2021-04-13 20:00:00-04:00,0.7345783690071627,0.7388244826508611,0.7175939144323692,0.7303322553634644,379747
2021-04-14 20:00:00-04:00,0.7303321884696352,0.7303321884696352,0.7175938487052917,0.7175938487052917,223004
2021-04-15 20:00:00-04:00,0.7175938511207274,0.7367013608315588,0.7133476872339909,0.721839964389801,831619
2021-04-18 20:00:00-04:00,0.7303321415591018,0.7473165934872849,0.7303321415591018,0.7388243675231934,426723
2021-04-19 20:00:00-04:00,0.7473167181015015,0.7727934508596518,0.7430706044114211,0.7473167181015015,905178
2021-04-20 20:00:00-04:00,0.7473167099382578,0.7473167099382578,0.7218400280760675,0.7303322553634644,460037
2021-04-21 20:00:00-04:00,0.747316601548871,0.7643010536602718,0.7430704885210209,0.7515627145767212,1519621
2021-04-22 20:00:00-04:00,0.7473166631106104,0.7600550032435077,0.7430705497329779,0.7558088898658752,469564
2021-04-25 20:00:00-04:00,0.7473166676218361,0.7685472346381581,0.7388244408153074,0.7643011212348938,1392022
2021-04-26 20:00:00-04:00,0.7388244385977843,0.7643011189409045,0.7388244385977843,0.7600550055503845,385775
2021-04-27 20:00:00-04:00,0.7473167099382578,0.760055050869353,0.7218400280760675,0.7303322553634644,386077
2021-04-28 20:00:00-04:00,0.7303321909279483,0.734578304197022,0.7133476872339909,0.721839964389801,504645
2021-04-29 20:00:00-04:00,0.7218399075350314,0.7303321334042997,0.7133476310481042,0.7260860204696655,285927
2021-05-02 20:00:00-04:00,0.7303321884696352,0.7303321884696352,0.7175938487052917,0.7175938487052917,473283
2021-05-03 20:00:00-04:00,0.7218399504074489,0.7218399504074489,0.7133476734161377,0.7133476734161377,2159380
2021-05-04 20:00:00-04:00,0.7303322096000806,0.7558088898658752,0.7175938694671832,0.7558088898658752,1787058
2021-05-05 20:00:00-04:00,0.7558090040794809,0.7600551180987623,0.7388245480023556,0.743070662021637,530629
2021-05-06 20:00:00-04:00,0.7430704885210209,0.7600549406324215,0.7430704885210209,0.7515627145767212,440260
2021-05-09 20:00:00-04:00,0.7473165851428363,0.7473165851428363,0.7218399075350314,0.7260860204696655,445942
2021-05-10 20:00:00-04:00,0.7260860285770561,0.7515627064693305,0.7218399155950103,0.7388243675231934,1038237
2021-05-11 20:00:00-04:00,0.7303322633411798,0.7473167181015015,0.7303322633411798,0.7473167181015015,153044
2021-05-12 20:00:00-04:00,0.7473165934872849,0.7473165934872849,0.7260860285770561,0.7388243675231934,315451
2021-05-13 20:00:00-04:00,0.7303322553634644,0.7388244826508611,0.7260861417197659,0.7303322553634644,116483
2021-05-16 20:00:00-04:00,0.7303321884696352,0.7388244149791975,0.7133476848328478,0.7175938487052917,501594
2021-05-17 20:00:00-04:00,0.7175938487052917,0.7218399619600729,0.6921171185589422,0.7175938487052917,219829
2021-05-18 20:00:00-04:00,0.7218399478648954,0.7218399478648954,0.6963632182160231,0.7091015577316284,394241
2021-05-19 20:00:00-04:00,0.7006093313878915,0.7133476709034968,0.7006093313878915,0.7091015577316284,124643
2021-05-20 20:00:00-04:00,0.7091015526454343,0.7091015526454343,0.6963632132211977,0.7006093263626099,396210
2021-05-23 20:00:00-04:00,0.70910151811347,0.7260860204696655,0.7048554051788358,0.7260860204696655,909140
2021-05-24 20:00:00-04:00,0.7133477501710035,0.7473167099382578,0.7048555228836066,0.7303322553634644,925294
2021-05-25 20:00:00-04:00,0.7303322161765916,0.7855317412005395,0.7303322161765916,0.7685472369194031,1463655
2021-05-26 20:00:00-04:00,0.7558090040794809,0.7600551180987623,0.7388245480023556,0.743070662021637,178056
2021-05-27 20:00:00-04:00,0.7430705163415718,0.7430705163415718,0.7091015602293131,0.7133476734161377,407987
2021-05-30 20:00:00-04:00,0.7133477501710035,0.7303322553634644,0.7091016365273051,0.7303322553634644,320573
2021-05-31 20:00:00-04:00,0.7303322553634644,0.7345783690071627,0.7069785797054559,0.7303322553634644,525936
2021-06-01 20:00:00-04:00,0.7133477579631904,0.7473167181015015,0.7133477579631904,0.7473167181015015,194684
2021-06-02 20:00:00-04:00,0.7388245480023556,0.7515628900601996,0.7260862059445117,0.743070662021637,486346
2021-06-03 20:00:00-04:00,0.7473167181015015,0.7515628317915819,0.7345783770312603,0.7473167181015015,419230
2021-06-06 20:00:00-04:00,0.7473167760409183,0.7643012321180436,0.7345784339830743,0.743070662021637,568386
2021-06-07 20:00:00-04:00,0.7345782463389339,0.7388243592735679,0.7218399075350314,0.7260860204696655,223144
2021-06-08 20:00:00-04:00,0.7218399075350314,0.7388243592735679,0.7218399075350314,0.7260860204696655,259431
2021-06-09 20:00:00-04:00,0.7260861417197659,0.7515628235819563,0.7260861417197659,0.7303322553634644,220218
2021-06-10 20:00:00-04:00,0.7430705282339787,0.7430705282339787,0.7175938487052917,0.7175938487052917,387955
2021-06-14 20:00:00-04:00,0.7175938372206242,0.7218399504074489,0.7048554470424885,0.7133476734161377,905036
2021-06-15 20:00:00-04:00,0.7091016151675597,0.7091016151675597,0.6963632746201722,0.7048555016517639,916046
2021-06-16 20:00:00-04:00,0.696363268074117,0.7006093815499979,0.6793788141705934,0.6921171545982361,1202502
