Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.739998996257782,0.7674070000648499,0.6851850152015686,0.6851850152015686,54489
2021-03-01 19:00:00-05:00,0.6851850152015686,0.6851850152015686,0.6577770113945007,0.6577770113945007,120599
2021-03-02 19:00:00-05:00,0.6577770113945007,0.6851850152015686,0.630370020866394,0.6851850152015686,63476
2021-03-03 19:00:00-05:00,0.6851850152015686,0.6851850152015686,0.6029620170593262,0.6029620170593262,132416
2021-03-04 19:00:00-05:00,0.630370020866394,0.630370020866394,0.548147976398468,0.6029620170593262,266656
2021-03-07 19:00:00-05:00,0.630370020866394,0.630370020866394,0.6029620170593262,0.6029620170593262,94177
2021-03-08 19:00:00-05:00,0.630370020866394,0.630370020866394,0.630370020866394,0.630370020866394,7351
2021-03-09 19:00:00-05:00,0.6577770113945007,0.6577770113945007,0.630370020866394,0.6577770113945007,86001
2021-03-10 19:00:00-05:00,0.6577770113945007,0.6577770113945007,0.6577770113945007,0.6577770113945007,18626
2021-03-11 19:00:00-05:00,0.6577770113945007,0.7125920057296753,0.6577770113945007,0.6851850152015686,191619
2021-03-14 20:00:00-04:00,0.6577770113945007,0.6851850152015686,0.6577770113945007,0.6577770113945007,19452
2021-03-15 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.6577770113945007,0.6577770113945007,288
2021-03-16 20:00:00-04:00,0.630370020866394,0.6577770113945007,0.630370020866394,0.6577770113945007,36792
2021-03-17 20:00:00-04:00,0.6577770113945007,0.6851850152015686,0.6577770113945007,0.6851850152015686,25722
2021-03-18 20:00:00-04:00,0.6851850152015686,0.6851850152015686,0.6577770113945007,0.6577770113945007,33309
2021-03-21 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.630370020866394,0.6577770113945007,10733
2021-03-22 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.630370020866394,0.630370020866394,4378
2021-03-23 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.630370020866394,0.630370020866394,24548
2021-03-24 20:00:00-04:00,0.630370020866394,0.630370020866394,0.630370020866394,0.630370020866394,94310
2021-03-25 20:00:00-04:00,0.630370020866394,0.630370020866394,0.5755550265312195,0.6029620170593262,238767
2021-03-28 20:00:00-04:00,0.630370020866394,0.630370020866394,0.630370020866394,0.630370020866394,96672
2021-03-29 20:00:00-04:00,0.630370020866394,0.6577770113945007,0.630370020866394,0.6577770113945007,46264
2021-03-30 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.6577770113945007,0.6577770113945007,27547
2021-03-31 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.6577770113945007,0.6577770113945007,23789
2021-04-05 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.630370020866394,0.6577770113945007,75195
2021-04-06 20:00:00-04:00,0.6577770113945007,0.7125920057296753,0.630370020866394,0.6577770113945007,118594
2021-04-07 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.630370020866394,0.6577770113945007,107283
2021-04-08 20:00:00-04:00,0.6577770113945007,0.6851850152015686,0.6577770113945007,0.6851850152015686,65718
2021-04-11 20:00:00-04:00,0.6851850152015686,0.6851850152015686,0.6577770113945007,0.6577770113945007,60018
2021-04-12 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.6577770113945007,0.6577770113945007,95048
2021-04-13 20:00:00-04:00,0.6851850152015686,0.6851850152015686,0.6851850152015686,0.6851850152015686,7297
2021-04-14 20:00:00-04:00,0.6851850152015686,0.6851850152015686,0.630370020866394,0.6714810132980347,52510
2021-04-15 20:00:00-04:00,0.6851850152015686,0.6851850152015686,0.5755550265312195,0.5755550265312195,202637
2021-04-18 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.5755550265312195,0.6029620170593262,58571
2021-04-19 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.5755550265312195,0.5755550265312195,70621
2021-04-20 20:00:00-04:00,0.548147976398468,0.5755550265312195,0.548147976398468,0.548147976398468,72732
2021-04-21 20:00:00-04:00,0.5755550265312195,0.6029620170593262,0.5755550265312195,0.6029620170593262,14912
2021-04-22 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.5755550265312195,0.6029620170593262,8302
2021-04-25 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,4229
2021-04-26 20:00:00-04:00,0.5755550265312195,0.6029620170593262,0.5755550265312195,0.5755550265312195,34554
2021-04-27 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.548147976398468,0.548147976398468,82661
2021-04-28 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.548147976398468,0.548147976398468,5679
2021-04-29 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.5755550265312195,0.5755550265312195,15939
2021-05-02 20:00:00-04:00,0.6029620170593262,0.6577770113945007,0.6029620170593262,0.6577770113945007,81455
2021-05-03 20:00:00-04:00,0.6577770113945007,0.6577770113945007,0.5755550265312195,0.5755550265312195,90282
2021-05-04 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.548147976398468,0.5755550265312195,11387
2021-05-05 20:00:00-04:00,0.5755550265312195,0.6029620170593262,0.5755550265312195,0.6029620170593262,58733
2021-05-06 20:00:00-04:00,0.630370020866394,0.630370020866394,0.6029620170593262,0.6029620170593262,29189
2021-05-09 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.5755550265312195,0.5755550265312195,87733
2021-05-10 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.5755550265312195,0.5755550265312195,9636
2021-05-11 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.5755550265312195,0.5755550265312195,6984
2021-05-12 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.5755550265312195,0.5755550265312195,6832
2021-05-13 20:00:00-04:00,0.5755550265312195,0.6029620170593262,0.5755550265312195,0.6029620170593262,42385
2021-05-16 20:00:00-04:00,0.5755550265312195,0.6029620170593262,0.548147976398468,0.6029620170593262,172266
2021-05-17 20:00:00-04:00,0.548147976398468,0.548147976398468,0.548147976398468,0.548147976398468,12071
2021-05-18 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,2454
2021-05-19 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,0
2021-05-20 20:00:00-04:00,0.5755550265312195,0.6029620170593262,0.5755550265312195,0.6029620170593262,12380
2021-05-23 20:00:00-04:00,0.6029620170593262,0.739998996257782,0.6029620170593262,0.6577770113945007,515179
2021-05-24 20:00:00-04:00,0.6851850152015686,0.7125920057296753,0.6029620170593262,0.6029620170593262,335613
2021-05-25 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,53112
2021-05-26 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,24182
2021-05-27 20:00:00-04:00,0.6029620170593262,0.630370020866394,0.6029620170593262,0.630370020866394,22292
2021-05-30 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,13102
2021-05-31 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,18243
2021-06-01 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,6020
2021-06-02 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.548147976398468,0.5755550265312195,23655
2021-06-03 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.548147976398468,0.548147976398468,21931
2021-06-06 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.548147976398468,0.548147976398468,119197
2021-06-07 20:00:00-04:00,0.548147976398468,0.548147976398468,0.548147976398468,0.548147976398468,119329
2021-06-08 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.5755550265312195,0.5755550265312195,1999
2021-06-09 20:00:00-04:00,0.5755550265312195,0.6029620170593262,0.5755550265312195,0.6029620170593262,33317
2021-06-10 20:00:00-04:00,0.6029620170593262,0.6029620170593262,0.6029620170593262,0.6029620170593262,830
2021-06-14 20:00:00-04:00,0.5755550265312195,0.5755550265312195,0.548147976398468,0.548147976398468,70273
2021-06-15 20:00:00-04:00,0.548147976398468,0.548147976398468,0.5207399725914001,0.548147976398468,28306
2021-06-16 20:00:00-04:00,0.548147976398468,0.548147976398468,0.548147976398468,0.548147976398468,18
