Date,Open,High,Low,Close,Volume
2023-08-02 20:00:00-04:00,1.0929928621797618,1.1096798603829303,1.0345887165848382,1.055447340011597,1081151
2023-08-03 20:00:00-04:00,1.055447326645674,1.0971646724326547,1.030416978850542,1.042932152748108,1738530
2023-08-06 20:00:00-04:00,1.0137301883953669,1.0679626143999326,1.0137301883953669,1.0345888137817385,924191
2023-08-07 20:00:00-04:00,1.0304168207993785,1.0304168207993785,0.9928713048656242,1.0095582008361816,1586637
2023-08-08 20:00:00-04:00,1.0012149810791016,1.0179018808534586,0.9886997067865656,1.0012149810791016,2253796
2023-08-09 20:00:00-04:00,1.013729924828821,1.013729924828821,0.9886994814112392,1.0095582008361816,1052128
2023-08-10 20:00:00-04:00,1.0095583291751995,1.0220735027440957,1.0012148801292688,1.0179017782211304,784547
2023-08-13 20:00:00-04:00,1.0179018112487437,1.026245260565392,0.9928714632987976,0.9928714632987976,1496870
2023-08-14 20:00:00-04:00,0.9886996482591764,0.9970431971142156,0.9594975753827072,0.9636693000793456,1350552
2023-08-15 20:00:00-04:00,0.9678409554930582,0.9720126798910635,0.93863888470702,0.9553257822990416,2367167
2023-08-16 20:00:00-04:00,0.942810732407084,0.9511541822942624,0.9010934829711914,0.9010934829711914,2710916
2023-08-17 20:00:00-04:00,0.9428106679371446,1.009558361932095,0.9386389432788204,0.9928714632987976,3011356
2023-08-20 20:00:00-04:00,0.984527941202046,0.9886996659734282,0.9720127668878998,0.980356216430664,1489594
2023-08-21 20:00:00-04:00,0.9594975206452312,0.9803561429384796,0.938638898351983,0.9678409695625304,1983013
2023-08-22 20:00:00-04:00,0.9886995774830852,0.9886995774830852,0.9553257822990416,0.9553257822990416,1025534
2023-08-23 20:00:00-04:00,0.9553257469160708,0.9886995408640292,0.9553257469160708,0.9761843681335448,1519416
2023-08-24 20:00:00-04:00,0.9636693000793456,0.9803561988658996,0.9553258506860688,0.9636693000793456,1001449
2023-08-27 20:00:00-04:00,0.9678409001007175,0.9678409001007175,0.9469822793044896,0.9594974517822266,859414
2023-08-28 20:00:00-04:00,0.963669175941472,0.963669175941472,0.9428105551452444,0.9594974517822266,884538
2023-08-29 20:00:00-04:00,0.9845279497985155,1.0012149484915116,0.9636693257594768,0.9886996746063232,1038939
2023-08-30 20:00:00-04:00,0.992871498875896,1.0137301229149347,0.9845279497985155,0.9886996746063232,3017842
2023-08-31 20:00:00-04:00,0.9928714902065744,1.0012149397493384,0.9720127668878998,0.980356216430664,911664
2023-09-03 20:00:00-04:00,0.976184491659282,0.9903684354513924,0.9469824182596074,0.980356216430664,2077325
2023-09-04 20:00:00-04:00,0.9636692310950526,0.9803561286870744,0.9511540579010364,0.9553257822990416,1704659
2023-09-05 20:00:00-04:00,0.9428106363633488,0.9511540854005835,0.9261237382888794,0.9261237382888794,3876755
2023-09-06 20:00:00-04:00,0.926123742837602,0.9386389164549231,0.9094368446811736,0.930295467376709,2162709
2023-09-07 20:00:00-04:00,0.9428106363633488,0.9428106363633488,0.921952013770262,0.9261237382888794,1530124
2023-09-10 20:00:00-04:00,0.9094369411468506,0.9261238410732896,0.8969217662020212,0.9094369411468506,2765086
2023-09-11 20:00:00-04:00,0.9010934829711914,0.9136086578019592,0.8844064837350663,0.9010934829711914,3802893
2023-09-12 20:00:00-04:00,0.9136085224517267,0.9136085224517267,0.8844063527111073,0.8885781764984131,1823309
2023-09-13 20:00:00-04:00,0.8802347668138131,0.9136086661284604,0.8677195918689838,0.9094369411468506,3192397
2023-09-14 20:00:00-04:00,0.9177802831964462,0.9302954566697276,0.8844063878059387,0.8844063878059387,40994940
2023-09-17 20:00:00-04:00,0.8885781812384368,0.9010933542818544,0.8718911843854593,0.8927499055862427,3961544
2023-09-18 20:00:00-04:00,0.8927499221297657,0.9010933709799896,0.87189120054245,0.87189120054245,3326382
2023-09-19 20:00:00-04:00,0.8718911958573154,0.8885781929298511,0.85103257384384,0.8677194714546204,2463336
2023-09-20 20:00:00-04:00,0.8593760272671139,0.8760629249675619,0.8568729727196956,0.87189120054245,2637953
2023-09-21 20:00:00-04:00,0.859376072883606,0.871891246823259,0.8552043482370548,0.859376072883606,1795618
2023-09-24 20:00:00-04:00,0.8593760773034291,0.876062975975455,0.8510326279674162,0.8635478019714355,1203388
2023-09-25 20:00:00-04:00,0.871891246823259,0.871891246823259,0.8468608989439528,0.859376072883606,4700360
2023-09-26 20:00:00-04:00,0.8593760903103373,0.8760629892349243,0.8510326408480439,0.8760629892349243,4326534
2023-09-27 20:00:00-04:00,0.863547751692226,0.8802346493926738,0.863547751692226,0.87189120054245,2200066
2023-09-28 20:00:00-04:00,0.8677194761173379,0.8802346493926738,0.8677194761173379,0.87189120054245,2000455
2023-10-01 20:00:00-04:00,0.8844064386972179,0.8885782628901278,0.8718912645037776,0.8760629892349243,662042
2023-10-02 20:00:00-04:00,0.8677194714546204,0.8802346446627056,0.8635477470519253,0.8677194714546204,1520421
2023-10-03 20:00:00-04:00,0.8677194714546204,0.8718911958573154,0.85103257384384,0.8677194714546204,1996485
2023-10-04 20:00:00-04:00,0.8677194898415636,0.8885782117587898,0.8677194898415636,0.8844063878059387,1764387
2023-10-05 20:00:00-04:00,0.8844063878059387,0.8902468816628759,0.8802346633148449,0.8844063878059387,2192170
2023-10-08 20:00:00-04:00,0.8969216607409775,0.9010933852320712,0.8802346633148449,0.8844063878059387,1702256
2023-10-09 20:00:00-04:00,0.8844063878059387,0.8969216607409775,0.8802346633148449,0.8844063878059387,1336447
2023-10-10 20:00:00-04:00,0.8927499362498836,0.8927499362498836,0.8802346633148449,0.8844063878059387,1470748
2023-10-11 20:00:00-04:00,0.8927499362498836,0.8927499362498836,0.8802346633148449,0.8844063878059387,2118900
2023-10-12 20:00:00-04:00,0.8844063878059387,0.8885782117587898,0.8802346633148449,0.8844063878059387,1105361
2023-10-15 20:00:00-04:00,0.8760629388237512,0.8969216607409775,0.8718912143326574,0.8844063878059387,742318
