Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,2430000
2021-03-01 19:00:00-05:00,0.0140000004321336,0.0140000004321336,0.0130000002682209,0.0130000002682209,4927857
2021-03-02 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0130000002682209,0.0130000002682209,5728148
2021-03-03 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0130000002682209,2510270
2021-03-04 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,6219286
2021-03-07 19:00:00-05:00,0.0120000001043081,0.0125000001862645,0.0120000001043081,0.0120000001043081,1214350
2021-03-08 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,3893935
2021-03-09 19:00:00-05:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,15204226
2021-03-10 19:00:00-05:00,0.0125000001862645,0.0125000001862645,0.0120000001043081,0.0120000001043081,933333
2021-03-11 19:00:00-05:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,1098210
2021-03-14 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,1896002
2021-03-15 20:00:00-04:00,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0
2021-03-16 20:00:00-04:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,8162493
2021-03-17 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,6548732
2021-03-18 20:00:00-04:00,0.0120000001043081,0.0130000002682209,0.0120000001043081,0.0130000002682209,758185
2021-03-21 20:00:00-04:00,0.0130000002682209,0.0130000002682209,0.0125000001862645,0.0130000002682209,2518436
2021-03-22 20:00:00-04:00,0.0130000002682209,0.0140000004321336,0.0130000002682209,0.0140000004321336,15023838
2021-03-23 20:00:00-04:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,10531802
2021-03-24 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,5082700
2021-03-25 20:00:00-04:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,10072356
2021-03-28 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,2712468
