Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.7883920824771096,2.8278876836932394,2.7725938419906577,2.812089443206787,6650589
2021-03-01 19:00:00-05:00,2.804190291477004,2.843685892249661,2.73309821008622,2.7646946907043457,2801372
2021-03-02 19:00:00-05:00,2.748897142025533,2.7725945084514514,2.6936032870317232,2.7173006534576416,4745349
2021-03-03 19:00:00-05:00,2.685703754425049,2.7015019962944984,2.6541070823562505,2.685703754425049,3008252
2021-03-04 19:00:00-05:00,2.677805042747777,2.7251997755996147,2.658057143227881,2.7173006534576416,2280491
2021-03-07 19:00:00-05:00,2.764694990977304,2.7962914750271177,2.7251993859150367,2.7330985069274902,2895309
2021-03-08 19:00:00-05:00,2.788392354014664,2.7962914750271177,2.7251993859150367,2.7330985069274902,3509402
2021-03-09 19:00:00-05:00,2.756796143325407,2.843686483078335,2.756796143325407,2.8041908740997314,1824046
2021-03-10 19:00:00-05:00,2.85948480423544,2.85948480423544,2.7646953401155563,2.7962918281555176,1430729
2021-03-11 19:00:00-05:00,2.7962912027203357,2.8199885634500133,2.74889648126098,2.812089443206787,1363837
2021-03-14 20:00:00-04:00,2.8199890530657714,2.839736951267472,2.804190809836377,2.835787296295166,707627
2021-03-15 20:00:00-04:00,2.827888087358942,2.8436863301005078,2.792342135355374,2.819988965988159,795546
2021-03-16 20:00:00-04:00,2.8320916363736037,2.8320916363736037,2.7433367122285053,2.767542600631714,1156259
2021-03-17 20:00:00-04:00,2.7514053416962416,2.7917484890349225,2.7514053416962416,2.767542600631714,869980
2021-03-18 20:00:00-04:00,2.775611607638076,2.7836802382033072,2.7271998242466893,2.751405715942383,1902177
2021-03-21 20:00:00-04:00,2.7352686624582745,2.7594745559915443,2.71913120773142,2.7272000312805176,611880
2021-03-22 20:00:00-04:00,2.727199453293033,2.7917484890349225,2.719130631453996,2.767542600631714,1028151
2021-03-23 20:00:00-04:00,2.7917486936256544,2.819988802646631,2.7675428034485394,2.7998173236846924,1106343
2021-03-24 20:00:00-04:00,2.79981746148912,2.8159547224014574,2.759474309208276,2.7836802005767822,643568
2021-03-25 20:00:00-04:00,2.84822939970272,2.9289159010401744,2.832092137909496,2.904709815979004,1470537
2021-03-28 20:00:00-04:00,2.9047093015832286,2.920846560518701,2.759473971163977,2.767542600631714,1462116
2021-03-29 20:00:00-04:00,2.7836802382033072,2.8078861298990003,2.7312340433436413,2.751405715942383,774074
2021-03-30 20:00:00-04:00,2.743336802155042,2.767542691351719,2.678787571925929,2.694924831390381,1620580
2021-03-31 20:00:00-04:00,2.6707190427369625,2.71106219291687,2.662650412700981,2.71106219291687,1213927
2021-04-05 20:00:00-04:00,2.735268311654352,2.7433369417972897,2.662650447996595,2.6787877082824707,1239796
2021-04-06 20:00:00-04:00,2.6707192469491328,2.7110624002138133,2.6465133549903244,2.686856508255005,2243049
2021-04-07 20:00:00-04:00,2.694924831390381,2.739302391103276,2.670718942193704,2.694924831390381,1357329
2021-04-08 20:00:00-04:00,2.686856508255005,2.7110624002138133,2.65458198564326,2.686856508255005,1253886
2021-04-11 20:00:00-04:00,2.694925138907941,2.694925138907941,2.6465133549903244,2.686856508255005,1909540
2021-04-12 20:00:00-04:00,2.7029932539057446,2.7271993336180427,2.6626501083374023,2.6626501083374023,868377
2021-04-13 20:00:00-04:00,2.6787884944952998,2.6868571270063457,2.6465139644511133,2.670719861984253,1540909
2021-04-14 20:00:00-04:00,2.654581682729252,2.694924831390381,2.6344102045843414,2.694924831390381,2035029
2021-04-15 20:00:00-04:00,2.702993769560877,2.7433371151968866,2.6707192469491328,2.686856508255005,1143875
2021-04-18 20:00:00-04:00,2.735268311654352,2.735268311654352,2.654581817853657,2.6787877082824707,1026179
2021-04-19 20:00:00-04:00,2.6707190781395327,2.6949249685683463,2.662650447996595,2.6787877082824707,607758
2021-04-20 20:00:00-04:00,2.662650447996595,2.6868563384254083,2.630375927424844,2.6787877082824707,721186
2021-04-21 20:00:00-04:00,2.6707193459730867,2.711062500733596,2.6707193459730867,2.702993869781494,1017274
2021-04-22 20:00:00-04:00,2.719130720587058,2.727199542690591,2.682821982977696,2.694924831390381,622490
2021-04-25 20:00:00-04:00,2.670719495985293,2.670719495985293,2.598101813337498,2.63037633895874,2669713
2021-04-26 20:00:00-04:00,2.622307500547131,2.6787879159257115,2.614238869778762,2.654582023620605,900095
2021-04-27 20:00:00-04:00,2.686856508255005,2.7352684845439508,2.65458198564326,2.686856508255005,1995322
2021-04-28 20:00:00-04:00,2.686855995678408,2.694924624792076,2.654581479223734,2.6626501083374023,801582
2021-04-29 20:00:00-04:00,2.662650072270079,2.6707187012744527,2.6223069272482107,2.638444185256958,806506
2021-05-02 20:00:00-04:00,2.6303755562525843,2.6707187012744527,2.6223069272482107,2.638444185256958,1676757
2021-05-03 20:00:00-04:00,2.630375927424844,2.6949249685683463,2.5981014068530928,2.6787877082824707,1354266
2021-05-04 20:00:00-04:00,2.6626506543889743,2.6707192851573427,2.638444762083868,2.654582023620605,714291
2021-05-05 20:00:00-04:00,2.6465130882394985,2.6465130882394985,2.6061699390411377,2.6061699390411377,1036360
2021-05-06 20:00:00-04:00,2.6142386704145792,2.6384445608737224,2.602135628999349,2.622307300567627,847643
2021-05-09 20:00:00-04:00,2.6061700402615315,2.6303759307206747,2.5819641498023884,2.622307300567627,913172
2021-05-10 20:00:00-04:00,2.6142385005950928,2.6384443894818346,2.5981012413372646,2.6142385005950928,568586
2021-05-11 20:00:00-04:00,2.606170145818823,2.618272995352936,2.5819642543792725,2.5819642543792725,590180
2021-05-12 20:00:00-04:00,2.5900323390960693,2.5981009678757245,2.5738950815367585,2.5900323390960693,1912066
2021-05-13 20:00:00-04:00,2.622307477000829,2.622307477000829,2.5658270621293986,2.5738956928253174,1498905
2021-05-16 20:00:00-04:00,2.5819638092631694,2.5859980276219554,2.549689292907715,2.549689292907715,707727
2021-05-17 20:00:00-04:00,2.5577579219965783,2.573895180174306,2.541620663818851,2.549689292907715,1062526
2021-05-18 20:00:00-04:00,2.541621130777029,2.549689761348298,2.501277785549356,2.5174150466918945,1915827
2021-05-19 20:00:00-04:00,2.509346088871437,2.5496894288378487,2.493208829833393,2.5335521697998047,1052264
2021-05-20 20:00:00-04:00,2.5496894288378487,2.5496894288378487,2.517414718390459,2.5335521697998047,574902
2021-05-23 20:00:00-04:00,2.5416207993188267,2.5537236474117084,2.517414718390459,2.5335521697998047,603486
2021-05-24 20:00:00-04:00,2.541620663818851,2.5577579219965783,2.525483405641124,2.549689292907715,528791
2021-05-25 20:00:00-04:00,2.5658266878758926,2.5658266878758926,2.5254835402807827,2.5335521697998047,831581
2021-05-26 20:00:00-04:00,2.517414718390459,2.5496894288378487,2.493208829833393,2.5335521697998047,2074668
2021-05-27 20:00:00-04:00,2.7836802382033072,2.799817499333769,2.6626505873535136,2.751405715942383,7054269
2021-05-30 20:00:00-04:00,2.7756112652965235,2.856297560997055,2.7110620363647957,2.848228931427002,2748538
2021-05-31 20:00:00-04:00,2.832092046737671,2.8805038305588515,2.8078861548270804,2.832092046737671,1734754
2021-06-01 20:00:00-04:00,2.856297606639099,3.025739022689097,2.832091717542143,3.0176703929901123,3801030
2021-06-02 20:00:00-04:00,3.0418762480159005,3.082219396058956,3.005567318591499,3.049944877624512,2903792
2021-06-03 20:00:00-04:00,3.0902881622314453,3.1225626820921426,3.0580136423707485,3.0902881622314453,2623144
2021-06-06 20:00:00-04:00,3.090288234187028,3.130631577323584,3.0257391929626465,3.0257391929626465,1941744
2021-06-07 20:00:00-04:00,3.04187659193822,3.074151114021704,2.9934648088129947,3.0096020698547363,2287420
2021-06-08 20:00:00-04:00,3.025739022689097,3.058013541485039,3.0015331335921416,3.0176703929901123,1549003
2021-06-09 20:00:00-04:00,3.009602208532146,3.0418767321027853,2.9773276849615065,2.993464946746826,1193169
2021-06-10 20:00:00-04:00,3.0176704275209683,3.049944946686223,2.969258648773085,2.985395908355713,3891449
2021-06-14 20:00:00-04:00,3.0338079929351807,3.0499452541445704,2.9934648399117063,3.0338079929351807,1332593
2021-06-15 20:00:00-04:00,3.0499453160224976,3.114494362169641,3.009602162180533,3.0822198390960693,1616459
2021-06-16 20:00:00-04:00,3.130631685256958,3.1709748374130893,3.098356971160729,3.130631685256958,2974867
2021-06-17 20:00:00-04:00,3.114494324741251,3.21131808516972,3.1064256940698227,3.203249454498291,2993361
2021-06-20 20:00:00-04:00,3.1790431018270646,3.2556949859127826,3.162905842822566,3.2355237007141118,2497150
2021-06-21 20:00:00-04:00,3.2597294996259394,3.283935581267185,3.227454980599355,3.2516610622406006,2401599
2021-06-22 20:00:00-04:00,3.2758668839225438,3.3081414041785187,3.2274551035385803,3.259729623794556,2974357
2021-06-23 20:00:00-04:00,3.219386609472127,3.2677985842724877,3.2032493486624483,3.243592500686645,2219208
2021-06-24 20:00:00-04:00,3.2677987939312048,3.2677987939312048,3.1790436614122064,3.2193868160247803,1864040
2021-06-27 20:00:00-04:00,3.227455277047779,3.243592538043312,3.162906233065647,3.211318016052246,1090193
2021-06-28 20:00:00-04:00,3.187112292334721,3.2355242702411453,3.187112292334721,3.2193868160247803,1234457
2021-06-29 20:00:00-04:00,3.1871121245589467,3.2355240999168706,3.154837602567881,3.211318016052246,1103884
2021-06-30 20:00:00-04:00,3.2032492788779754,3.2032492788779754,3.0902882632998145,3.1064255237579346,2143457
2021-07-01 20:00:00-04:00,3.1225628572580857,3.2032493538074,3.10239137739925,3.1871120929718018,1294424
2021-07-04 20:00:00-04:00,3.187112098275541,3.187112098275541,3.1144942320231817,3.130631685256958,1082069
2021-07-05 20:00:00-04:00,3.122562821069262,3.13870027408916,3.066082408799247,3.074151039123535,647292
2021-07-06 20:00:00-04:00,3.0418764174808066,3.066082307655165,3.009601897248328,3.058013677597046,1409974
2021-07-07 20:00:00-04:00,3.0983572006225586,3.1387005481378094,3.0660826765074285,3.0983572006225586,1588274
2021-07-08 20:00:00-04:00,3.074151317123499,3.074151317123499,3.025739530799823,3.041876792907715,1163617
2021-07-11 20:00:00-04:00,3.06608247756958,3.0983569995906297,3.041876586053793,3.06608247756958,864424
