Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,1.2992163498914264,1.3378067118284718,1.2767049074172974,1.2767049074172974,1243718
2021-03-01 19:00:00-05:00,1.2799210022558314,1.3056480111246802,1.2638413906097412,1.2638413906097412,1151007
2021-03-02 19:00:00-05:00,1.2799210918885453,1.2831366600849243,1.2606259109200226,1.2767049074172974,743872
2021-03-03 19:00:00-05:00,1.2799210313701144,1.283136599414452,1.2606258513139248,1.2734893560409546,809591
2021-03-04 19:00:00-05:00,1.2702730946874223,1.2734893560409546,1.25419409895041,1.2734893560409546,787259
2021-03-07 19:00:00-05:00,1.2734898823361225,1.283137129696538,1.250978431623093,1.2541946172714231,941191
2021-03-08 19:00:00-05:00,1.2670578770500502,1.2831368762561688,1.234898492019125,1.241330862045288,1646328
2021-03-09 19:00:00-05:00,1.2445464490631026,1.2767051412570256,1.2348985101571233,1.2670578956604004,1345188
2021-03-10 19:00:00-05:00,1.2734893560409546,1.2927845360971442,1.2606258513139248,1.2734893560409546,868025
2021-03-11 19:00:00-05:00,1.286353128532184,1.3313752530759646,1.286353128532184,1.312080144882202,678684
2021-03-14 20:00:00-04:00,1.312080271482858,1.3378071362464716,1.312080271482858,1.324943780899048,479965
2021-03-15 20:00:00-04:00,1.331374738840298,1.3699652484599678,1.331374738840298,1.3635334968566897,1144806
2021-03-16 20:00:00-04:00,1.3635339551386647,1.369965708903647,1.324943586617514,1.3378069400787354,376305
2021-03-17 20:00:00-04:00,1.3635339551386647,1.3635339551386647,1.3313751863137528,1.3378069400787354,544793
2021-03-18 20:00:00-04:00,1.344238761250974,1.3506705153384784,1.312080144882202,1.312080144882202,1334849
2021-03-21 20:00:00-04:00,1.3056482623199817,1.331375122069747,1.292784755410731,1.2992165088653564,550896
2021-03-22 20:00:00-04:00,1.305648099953176,1.33137495650362,1.2895684101787666,1.3185116052627563,432482
2021-03-23 20:00:00-04:00,1.3185117692292323,1.3378068755243724,1.2992165088653564,1.2992165088653564,667693
2021-03-24 20:00:00-04:00,1.3120798526079662,1.3378067091584105,1.2992163472983858,1.3185116052627563,1014708
