Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,2.074127467975,2.1185730149447517,2.022274329843624,2.029681921005249,2720469
2021-03-01 19:00:00-05:00,2.029681846135908,2.044497027912667,1.896345033534176,1.9333829879760744,1751162
2021-03-02 19:00:00-05:00,1.9333833680235508,2.007459468079473,1.925975775679052,1.977829098701477,994918
2021-03-03 19:00:00-05:00,1.9630139140124792,1.985236691045976,1.9407909603680495,1.977829098701477,509384
2021-03-04 19:00:00-05:00,1.9185678061993148,1.9630135281404908,1.8741222608690369,1.9333829879760744,1249319
2021-03-07 19:00:00-05:00,1.881530238513946,1.918568200569155,1.8741226461029044,1.888937830924988,1150316
2021-03-08 19:00:00-05:00,1.8815297779439035,1.8963449591394543,1.8074538719661477,1.866714596748352,1322225
2021-03-09 19:00:00-05:00,1.8518994597103424,1.9259753674543985,1.8518994597103424,1.918567776679993,1810719
2021-03-10 19:00:00-05:00,1.9185682738400989,2.0074595627783305,1.9185682738400989,1.963014006614685,1559551
2021-03-11 19:00:00-05:00,1.9556064139207443,2.0000519700843897,1.9481988212268035,1.963014006614685,564644
2021-03-14 20:00:00-04:00,1.9926440891062625,2.0222744555952765,1.970421314239502,1.970421314239502,1038074
2021-03-15 20:00:00-04:00,2.007459131724695,2.0815350427580808,1.985236358414679,2.0519046783447266,871497
2021-03-16 20:00:00-04:00,2.0370898374574686,2.059312614490965,1.970421506356978,1.977829098701477,895313
2021-03-17 20:00:00-04:00,1.9778287099172505,1.9778287099172505,1.9222716899489536,1.9333829879760744,1202401
2021-03-18 20:00:00-04:00,1.9556061581614916,1.9815326408940812,1.8593072891235352,1.8593072891235352,3682574
2021-03-21 20:00:00-04:00,1.8741223812103271,1.9111603380305096,1.8667147898462904,1.8741223812103271,1028925
2021-03-22 20:00:00-04:00,1.874122232033559,1.9407905490032091,1.874122232033559,1.918567776679993,666579
2021-03-23 20:00:00-04:00,1.918568200569155,1.918568200569155,1.888937830924988,1.888937830924988,355228
2021-03-24 20:00:00-04:00,1.888937135877961,1.948198029971788,1.888937135877961,1.9259750843048096,1060275
2021-03-25 20:00:00-04:00,1.8963452577590945,1.9185680330518664,1.888937665994837,1.8963452577590945,429640
2021-03-28 20:00:00-04:00,1.94819831638851,1.977828679486132,1.9185677766799925,1.918567776679993,632640
2021-03-29 20:00:00-04:00,1.9407904733702284,1.948198240466847,1.8741221589986556,1.9111601114273071,888033
2021-03-30 20:00:00-04:00,1.933383078608568,2.0000515763401467,1.9259754873729376,1.9481984376907349,1027674
2021-03-31 20:00:00-04:00,1.9778291920025668,1.9926443773904488,1.9481988212268035,1.963014006614685,587058
2021-04-05 20:00:00-04:00,1.992644075745945,2.103757949334749,1.992644075745945,2.088942766189575,681712
2021-04-06 20:00:00-04:00,2.074127435684204,2.096350208823107,2.044497071499,2.074127435684204,260026
2021-04-07 20:00:00-04:00,2.0889425866198965,2.133388308845689,2.06671981381245,2.118572950363159,664740
2021-04-08 20:00:00-04:00,2.1111654071714354,2.1111654071714354,2.0519046783447266,2.0519046783447266,454289
2021-04-11 20:00:00-04:00,2.0667197855960864,2.074127376430768,2.044497013092041,2.044497013092041,263226
2021-04-12 20:00:00-04:00,2.06671971009564,2.074127300659711,2.0296817572752843,2.0370893478393555,189213
2021-04-13 20:00:00-04:00,2.037089512166874,2.074127467975,2.0148667386819987,2.029681921005249,224187
2021-04-14 20:00:00-04:00,2.0370896959818787,2.066720063302049,1.9852365531715797,2.000051736831665,438884
2021-04-15 20:00:00-04:00,2.0222745123217933,2.0370896959818787,2.000051736831665,2.000051736831665,407130
2021-04-18 20:00:00-04:00,2.007459328661708,2.029682104151836,1.9926441450016223,2.000051736831665,196527
2021-04-19 20:00:00-04:00,2.0222743168254484,2.037089499053328,1.9704211790278712,1.99264395236969,489425
2021-04-20 20:00:00-04:00,2.037089499053328,2.037089499053328,1.963013587913932,1.99264395236969,373597
2021-04-21 20:00:00-04:00,2.0370895694872244,2.0778314103280238,2.007459204006974,2.059312343597412,598061
2021-04-22 20:00:00-04:00,2.088942617776806,2.103757799869408,2.051904662545301,2.074127435684204,306393
2021-04-25 20:00:00-04:00,2.1111654332263265,2.1407959746162684,2.088942659642049,2.1259806156158447,365078
2021-04-26 20:00:00-04:00,2.125980968733696,2.155611515045166,2.088943006608027,2.155611515045166,378689
2021-04-27 20:00:00-04:00,2.1556111570057865,2.177833930590064,2.1074617259343995,2.1259806156158447,284852
2021-04-28 20:00:00-04:00,2.1482035372173764,2.1778339016020185,2.103757814029511,2.140795946121216,302070
2021-04-29 20:00:00-04:00,2.140796083808598,2.1444997912894346,2.088942766189575,2.088942766189575,222207
2021-05-02 20:00:00-04:00,2.148203825854635,2.148203825854635,2.0889429125120254,2.1037580966949463,212826
2021-05-03 20:00:00-04:00,2.103757799869408,2.103757799869408,2.051904662545301,2.074127435684204,274169
2021-05-04 20:00:00-04:00,2.0741275263375374,2.0741275263375374,2.0333856854967385,2.059312343597412,395461
2021-05-05 20:00:00-04:00,2.0370896033985866,2.074127560865469,1.9704212799581975,2.014866828918457,640636
2021-05-06 20:00:00-04:00,2.014866649753314,2.055608487649512,1.9926438772492685,2.044497013092041,559212
2021-05-09 20:00:00-04:00,2.0444971948919632,2.0444971948919632,1.9889401703861829,2.014866828918457,416897
2021-05-10 20:00:00-04:00,2.0074592374250804,2.014866828918457,1.9778288714515744,2.014866828918457,282727
2021-05-11 20:00:00-04:00,2.0074595627783305,2.022274748166212,1.9333834592279808,1.963014006614685,514161
2021-05-12 20:00:00-04:00,1.9630136201619952,1.9630136201619952,1.9111603049016768,1.9481984376907349,251373
2021-05-13 20:00:00-04:00,1.9481982739119437,2.0000514082022285,1.9481982739119437,1.9556058645248413,167028
2021-05-16 20:00:00-04:00,1.95560632166798,2.011163175946256,1.95560632166798,1.977829098701477,142823
2021-05-17 20:00:00-04:00,1.977828770141811,1.9926439523696904,1.9407906379612097,1.99264395236969,171586
2021-05-18 20:00:00-04:00,1.9704209735400435,2.0074589252471924,1.9630133831986136,2.0074589252471924,788983
2021-05-19 20:00:00-04:00,2.014866515588622,2.014866515588622,1.9630133831986136,2.0074589252471924,424848
2021-05-20 20:00:00-04:00,2.007459058918632,2.063016078484193,1.9926438772492685,2.044497013092041,450603
2021-05-23 20:00:00-04:00,2.0444972167540536,2.111165540907336,2.0370896251814665,2.088942766189575,323457
2021-05-24 20:00:00-04:00,2.0741274516547423,2.1333883570923544,2.0407933799951703,2.0519046783447266,1550187
2021-05-25 20:00:00-04:00,2.066719844637903,2.155611113804417,2.059312253591602,2.074127435684204,636132
2021-05-26 20:00:00-04:00,2.044497359963263,2.1222771652290606,2.044497359963263,2.1037580966949463,1100191
2021-05-27 20:00:00-04:00,2.103757967024471,2.133388510174885,2.0407935264334944,2.0667200088500977,447736
2021-05-30 20:00:00-04:00,2.118573132479923,2.118573132479923,2.0667199914718144,2.088942766189575,380563
2021-05-31 20:00:00-04:00,2.0667197855960864,2.096350148934813,2.0370894222573592,2.044497013092041,346799
2021-06-01 20:00:00-04:00,2.059312119531569,2.059312119531569,2.014866576147142,2.0370893478393555,514050
2021-06-02 20:00:00-04:00,2.037089286612911,2.048200760430498,2.0074589252471924,2.0074589252471924,533573
2021-06-03 20:00:00-04:00,2.007459116267494,2.088942617776806,2.007459116267494,2.074127435684204,955243
2021-06-06 20:00:00-04:00,2.066719934967475,2.096350300447725,2.0519047522273497,2.059312343597412,305242
2021-06-07 20:00:00-04:00,2.0741275263375374,2.0815351177076,2.044497160857287,2.059312343597412,250606
2021-06-08 20:00:00-04:00,2.0667198768133748,2.081535059136625,2.022274329843624,2.029681921005249,411339
2021-06-09 20:00:00-04:00,2.0296820336088794,2.1222770165716733,2.022274442036293,2.088942766189575,414116
2021-06-10 20:00:00-04:00,2.1259803151971224,2.133388081956008,2.0667195940130823,2.0963499546051025,427606
2021-06-14 20:00:00-04:00,2.103757799869408,2.1259805730083112,2.074127435684204,2.074127435684204,363067
2021-06-15 20:00:00-04:00,2.074127435684204,2.103757799869408,2.051904662545301,2.074127435684204,436328
2021-06-16 20:00:00-04:00,2.081535026730505,2.1111653909157093,2.066719844637903,2.074127435684204,727345
2021-06-17 20:00:00-04:00,2.0963501500642696,2.1333882808685303,2.074127377548251,2.1333882808685303,369238
2021-06-20 20:00:00-04:00,2.096350208823107,2.1185729819620103,2.074127435684204,2.074127435684204,239479
2021-06-21 20:00:00-04:00,2.103757816068097,2.1111654071714354,2.0519046783447266,2.0519046783447266,307326
2021-06-22 20:00:00-04:00,2.0741274516547423,2.0741274516547423,2.044497087241388,2.0519046783447266,189283
2021-06-23 20:00:00-04:00,2.0519048612253705,2.059312452988927,2.0222744941711426,2.0222744941711426,372714
2021-06-24 20:00:00-04:00,2.0296819617642265,2.0963502835576504,2.0296819617642265,2.0815351009368896,399067
2021-06-27 20:00:00-04:00,2.074127435684204,2.088942617776806,2.059312253591602,2.074127435684204,185931
2021-06-28 20:00:00-04:00,2.0667197855960864,2.074127376430768,2.022274240587996,2.044497013092041,329479
2021-06-29 20:00:00-04:00,2.059312150385089,2.1296843501035574,2.059312150385089,2.1111652851104736,458880
2021-06-30 20:00:00-04:00,2.103757891817788,2.133388433908948,2.0407934534777104,2.059312343597412,315035
2021-07-01 20:00:00-04:00,2.0519050221464665,2.059312614490965,1.970421506356978,1.977829098701477,808343
2021-07-04 20:00:00-04:00,1.977828636363535,1.977828636363535,1.9111601442365629,1.9556058645248413,1389131
2021-07-05 20:00:00-04:00,1.970421011924038,1.992643783381229,1.888937339970116,1.9111601114273071,807255
2021-07-06 20:00:00-04:00,1.9259752548805804,2.014866515588622,1.9259752548805804,2.0074589252471924,926018
2021-07-07 20:00:00-04:00,1.970421314239502,2.000051680728516,1.9481985393727412,1.970421314239502,572433
2021-07-08 20:00:00-04:00,1.9704207990278968,1.9926435680840056,1.9259750843048091,1.9259750843048096,953138
2021-07-11 20:00:00-04:00,1.9333826739901792,1.963013209342527,1.91856749461944,1.9259750843048096,323852
2021-07-12 20:00:00-04:00,1.94079065322876,1.9630136033563024,1.918567879712122,1.94079065322876,367028
2021-07-13 20:00:00-04:00,1.9407902636755487,1.9704207990278968,1.91856749461944,1.9259750843048096,530742
2021-07-14 20:00:00-04:00,1.940790808344639,1.9556061684840729,1.888937665994837,1.8963452577590945,505197
2021-07-15 20:00:00-04:00,1.8889373723978693,1.9556058645248413,1.8741221911720736,1.9556058645248413,652259
2021-07-18 20:00:00-04:00,1.9556060121840897,1.970421194528515,1.9333830620565475,1.94079065322876,474588
2021-07-19 20:00:00-04:00,1.940790578864454,1.9630135281404908,1.9259753970876945,1.9333829879760744,332123
2021-07-20 20:00:00-04:00,1.9630136033563024,1.9852363768729404,1.9259754708843344,1.94079065322876,725413
2021-07-21 20:00:00-04:00,1.95560632166798,1.977829098701477,1.9407909603680495,1.977829098701477,400246
2021-07-22 20:00:00-04:00,1.933383078608568,1.9704212113976256,1.9037527136660468,1.9481984376907349,1064152
2021-07-25 20:00:00-04:00,1.9630137226172488,2.0074592723507694,1.9481985393727412,1.970421314239502,1070111
2021-07-26 20:00:00-04:00,1.970421506356978,1.992644283390475,1.9481987293234813,1.977829098701477,906016
2021-07-27 20:00:00-04:00,1.985235978398636,1.9889396849358865,1.9259750843048091,1.9259750843048096,567862
2021-07-28 20:00:00-04:00,1.9407904733702284,1.9407904733702284,1.888937339970116,1.9111601114273071,1284469
2021-07-29 20:00:00-04:00,1.9556059071629155,1.9556059071629155,1.911160185905587,1.918567776679993,403165
2021-08-01 20:00:00-04:00,1.9481984376907344,1.9704212113976256,1.9259754873729376,1.9481984376907349,701172
2021-08-02 20:00:00-04:00,1.9407910519219216,1.9926443773904488,1.9407910519219216,1.963014006614685,339142
2021-08-03 20:00:00-04:00,1.9778289613415367,2.000051736831665,1.9630137776814516,2.000051736831665,2281863
2021-08-04 20:00:00-04:00,1.9852364629449508,2.033385719346442,1.9852364629449508,2.014866828918457,623633
2021-08-05 20:00:00-04:00,2.0148669204917504,2.0148669204917504,1.9852365531715797,2.000051736831665,352540
2021-08-08 20:00:00-04:00,2.0000515434836297,2.0148667257115087,1.977828770141811,1.99264395236969,523738
2021-08-09 20:00:00-04:00,2.000051718880472,2.0296820859347,1.985236535353358,2.0222744941711426,641247
2021-08-10 20:00:00-04:00,2.022274166711213,2.0444969384034266,2.000051395019,2.0370893478393555,449027
2021-08-11 20:00:00-04:00,2.037089494164066,2.1482035372173764,2.029681903067906,2.140795946121216,1521996
2021-08-12 20:00:00-04:00,2.140795871707203,2.1556110533845487,2.118572922580288,2.1333882808685303,350817
2021-08-15 20:00:00-04:00,2.1482039746151926,2.185241937637329,2.1259810201909715,2.185241937637329,447858
2021-08-16 20:00:00-04:00,2.1778337955474854,2.192648977018348,2.1407958418703297,2.1778337955474854,440999
2021-08-17 20:00:00-04:00,2.1333882511348987,2.192648977018348,2.118572893053142,2.1778337955474854,298670
2021-08-18 20:00:00-04:00,2.177833825900567,2.2037603055304738,2.1333882808685303,2.1333882808685303,656662
2021-08-19 20:00:00-04:00,2.133388233746531,2.1630185964467508,2.0889425130853088,2.1111652851104736,389386
2021-08-22 20:00:00-04:00,2.118573069355503,2.1852415681332635,2.103757886651758,2.1482036113739014,330265
2021-08-23 20:00:00-04:00,2.111165156855956,2.21487159661739,2.111165156855956,2.1630184650421143,777832
2021-08-24 20:00:00-04:00,2.163018729427144,2.251909822992745,2.163018729427144,2.2370946407318115,614559
2021-08-25 20:00:00-04:00,2.237094748746192,2.237094748746192,2.1778340168411523,2.200056791305542,292730
2021-08-26 20:00:00-04:00,2.2370945214309343,2.281540065843521,2.155611023341192,2.1778337955474854,1503689
2021-08-29 20:00:00-04:00,2.185241415314029,2.259317323652445,2.1556110519786627,2.2519097328186035,858141
2021-08-30 20:00:00-04:00,2.2222797679172155,2.263021613113424,2.207464583593308,2.244502544403076,698988
2021-08-31 20:00:00-04:00,2.229687231765213,2.2445024152365365,2.192649273086904,2.2074644565582275,544839
2021-09-01 20:00:00-04:00,2.2148717195901213,2.2370944914990787,2.2037602453301965,2.2222793102264404,1344876
2021-09-02 20:00:00-04:00,2.2296870657606385,2.2370946569447905,2.214871883392334,2.214871883392334,359134
2021-09-05 20:00:00-04:00,2.217910326539282,2.225505902407178,2.1647411143711994,2.2103147506713867,550619
2021-09-06 20:00:00-04:00,2.1951234703968803,2.210314621243131,2.164740987611576,2.187527894973755,517448
2021-09-07 20:00:00-04:00,2.1723366902390957,2.2103147506713867,2.1647411143711994,2.2103147506713867,539205
2021-09-08 20:00:00-04:00,2.18752771796578,2.1913254148236434,2.103976213979327,2.111571788787842,595810
2021-09-09 20:00:00-04:00,2.1267629976116065,2.172336447731411,2.111571847571672,2.149549722671509,470221
2021-09-12 20:00:00-04:00,2.1419542562022533,2.179932133226747,2.126763105392456,2.126763105392456,414154
