Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0900000035762786,24313
2021-03-01 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,267710
2021-03-02 19:00:00-05:00,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,3923
2021-03-03 19:00:00-05:00,0.0879999995231628,0.0900000035762786,0.0879999995231628,0.0879999995231628,405078
2021-03-04 19:00:00-05:00,0.0879999995231628,0.0900000035762786,0.0850000008940696,0.0900000035762786,62312
2021-03-07 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,12500
2021-03-08 19:00:00-05:00,0.0900000035762786,0.0900000035762786,0.0869999974966049,0.0879999995231628,89421
2021-03-09 19:00:00-05:00,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,346941
2021-03-10 19:00:00-05:00,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,202096
2021-03-11 19:00:00-05:00,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0860000029206276,336100
2021-03-14 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,85455
2021-03-15 20:00:00-04:00,0.0869999974966049,0.0900000035762786,0.0820000022649765,0.0839999988675117,510038
2021-03-16 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0820000022649765,0.0829999968409538,315311
2021-03-17 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,3557
2021-03-18 20:00:00-04:00,0.0850000008940696,0.0860000029206276,0.0850000008940696,0.0860000029206276,16092
2021-03-21 20:00:00-04:00,0.0869999974966049,0.0869999974966049,0.0869999974966049,0.0869999974966049,50000
2021-03-22 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0869999974966049,0.0869999974966049,483730
2021-03-23 20:00:00-04:00,0.0869999974966049,0.0869999974966049,0.0869999974966049,0.0869999974966049,0
2021-03-24 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0839999988675117,0.0839999988675117,43408
2021-03-25 20:00:00-04:00,0.0850000008940696,0.0850000008940696,0.0820000022649765,0.0820000022649765,14166
2021-03-28 20:00:00-04:00,0.0829999968409538,0.0890000015497207,0.0820000022649765,0.0890000015497207,156269
2021-03-29 20:00:00-04:00,0.0860000029206276,0.0900000035762786,0.0860000029206276,0.0900000035762786,50000
2021-03-30 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0839999988675117,0.0839999988675117,183040
2021-03-31 20:00:00-04:00,0.0879999995231628,0.0900000035762786,0.0879999995231628,0.0900000035762786,192500
2021-04-05 20:00:00-04:00,0.0900000035762786,0.0979999974370002,0.0900000035762786,0.090999998152256,336550
2021-04-06 20:00:00-04:00,0.0930000022053718,0.1049999967217445,0.090999998152256,0.090999998152256,1826903
2021-04-07 20:00:00-04:00,0.0949999988079071,0.0949999988079071,0.090999998152256,0.090999998152256,280347
2021-04-08 20:00:00-04:00,0.0930000022053718,0.1199999973177909,0.0900000035762786,0.1049999967217445,2336557
2021-04-11 20:00:00-04:00,0.1049999967217445,0.1099999994039535,0.0989999994635582,0.0989999994635582,902081
2021-04-12 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0949999988079071,0.0949999988079071,711416
2021-04-13 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.096000000834465,0.096000000834465,520446
2021-04-14 20:00:00-04:00,0.0989999994635582,0.1099999994039535,0.0989999994635582,0.1000000014901161,635065
2021-04-15 20:00:00-04:00,0.1049999967217445,0.1049999967217445,0.1000000014901161,0.1000000014901161,75048
2021-04-18 20:00:00-04:00,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1000000014901161,214809
2021-04-19 20:00:00-04:00,0.1000000014901161,0.1000000014901161,0.0920000001788139,0.0939999967813491,457056
2021-04-20 20:00:00-04:00,0.0939999967813491,0.0949999988079071,0.0920000001788139,0.0920000001788139,203723
2021-04-21 20:00:00-04:00,0.0949999988079071,0.0970000028610229,0.0920000001788139,0.0949999988079071,275645
2021-04-22 20:00:00-04:00,0.0930000022053718,0.0930000022053718,0.0920000001788139,0.0930000022053718,92942
2021-04-25 20:00:00-04:00,0.0939999967813491,0.0949999988079071,0.0930000022053718,0.0949999988079071,441288
2021-04-26 20:00:00-04:00,0.0989999994635582,0.1049999967217445,0.0970000028610229,0.1000000014901161,3215693
2021-04-27 20:00:00-04:00,0.0989999994635582,0.1000000014901161,0.0900000035762786,0.090999998152256,963831
2021-04-28 20:00:00-04:00,0.090999998152256,0.090999998152256,0.090999998152256,0.090999998152256,26428
2021-04-29 20:00:00-04:00,0.0939999967813491,0.0939999967813491,0.0920000001788139,0.0920000001788139,105299
2021-05-02 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0890000015497207,0.0890000015497207,450034
2021-05-03 20:00:00-04:00,0.0890000015497207,0.0890000015497207,0.0869999974966049,0.0879999995231628,65186
2021-05-04 20:00:00-04:00,0.0869999974966049,0.0879999995231628,0.0869999974966049,0.0879999995231628,23814
2021-05-05 20:00:00-04:00,0.0869999974966049,0.0869999974966049,0.0869999974966049,0.0869999974966049,6000
2021-05-06 20:00:00-04:00,0.090999998152256,0.0920000001788139,0.090999998152256,0.0920000001788139,550000
2021-05-09 20:00:00-04:00,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,235000
2021-05-10 20:00:00-04:00,0.0890000015497207,0.0949999988079071,0.0879999995231628,0.0879999995231628,380832
2021-05-11 20:00:00-04:00,0.090999998152256,0.0920000001788139,0.0869999974966049,0.0869999974966049,114607
2021-05-12 20:00:00-04:00,0.0920000001788139,0.0920000001788139,0.0890000015497207,0.0890000015497207,33173
2021-05-13 20:00:00-04:00,0.090999998152256,0.0930000022053718,0.090999998152256,0.0920000001788139,297529
2021-05-16 20:00:00-04:00,0.0939999967813491,0.0949999988079071,0.0939999967813491,0.0949999988079071,112580
2021-05-17 20:00:00-04:00,0.0970000028610229,0.0979999974370002,0.096000000834465,0.096000000834465,22827
2021-05-18 20:00:00-04:00,0.0970000028610229,0.1049999967217445,0.0920000001788139,0.0920000001788139,1841380
2021-05-19 20:00:00-04:00,0.0939999967813491,0.0949999988079071,0.0920000001788139,0.0939999967813491,202392
2021-05-20 20:00:00-04:00,0.0939999967813491,0.0949999988079071,0.0900000035762786,0.0900000035762786,334289
2021-05-23 20:00:00-04:00,0.0939999967813491,0.1299999952316284,0.0939999967813491,0.125,4894999
2021-05-24 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.1199999973177909,0.1199999973177909,6496359
2021-05-25 20:00:00-04:00,0.125,0.1500000059604644,0.1150000020861625,0.1400000005960464,4156759
2021-05-26 20:00:00-04:00,0.1500000059604644,0.1650000065565109,0.1449999958276748,0.1500000059604644,4490189
2021-05-27 20:00:00-04:00,0.1550000011920929,0.1550000011920929,0.1449999958276748,0.1449999958276748,1887685
2021-05-30 20:00:00-04:00,0.1500000059604644,0.1800000071525573,0.1500000059604644,0.1800000071525573,6840636
2021-05-31 20:00:00-04:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1749999970197677,2359631
2021-06-01 20:00:00-04:00,0.1800000071525573,0.1850000023841858,0.1550000011920929,0.1550000011920929,1304211
2021-06-02 20:00:00-04:00,0.1599999964237213,0.1650000065565109,0.1500000059604644,0.1500000059604644,943136
2021-06-03 20:00:00-04:00,0.1550000011920929,0.1599999964237213,0.1500000059604644,0.1500000059604644,705966
2021-06-06 20:00:00-04:00,0.1500000059604644,0.1550000011920929,0.1500000059604644,0.1500000059604644,548623
2021-06-07 20:00:00-04:00,0.1500000059604644,0.1500000059604644,0.125,0.125,754621
2021-06-08 20:00:00-04:00,0.125,0.1400000005960464,0.1199999973177909,0.1299999952316284,842505
2021-06-09 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.1299999952316284,0.1299999952316284,230173
2021-06-10 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.1299999952316284,946795
2021-06-14 20:00:00-04:00,0.135000005364418,0.1400000005960464,0.125,0.125,599772
