Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.025000000372529,0.0260000005364418,0.025000000372529,0.025000000372529,475000
2021-03-01 19:00:00-05:00,0.025000000372529,0.025000000372529,0.025000000372529,0.025000000372529,116887
2021-03-02 19:00:00-05:00,0.0260000005364418,0.0260000005364418,0.025000000372529,0.025000000372529,365964
2021-03-03 19:00:00-05:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0240000002086162,1481311
2021-03-04 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0219999998807907,0.0219999998807907,784083
2021-03-07 19:00:00-05:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0219999998807907,2514186
2021-03-08 19:00:00-05:00,0.0219999998807907,0.0219999998807907,0.0209999997168779,0.0209999997168779,386000
2021-03-09 19:00:00-05:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0
2021-03-10 19:00:00-05:00,0.0219999998807907,0.0219999998807907,0.0219999998807907,0.0219999998807907,399059
2021-03-11 19:00:00-05:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,400000
2021-03-14 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,595214
2021-03-15 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,165000
2021-03-16 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,371203
2021-03-17 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,157850
2021-03-18 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0230000000447034,0.0230000000447034,553638
2021-03-21 20:00:00-04:00,0.0240000002086162,0.0240000002086162,0.0219999998807907,0.0219999998807907,343584
2021-03-22 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0219999998807907,0.0219999998807907,578094
2021-03-23 20:00:00-04:00,0.0219999998807907,0.0230000000447034,0.0209999997168779,0.0219999998807907,912759
2021-03-24 20:00:00-04:00,0.0230000000447034,0.0230000000447034,0.0209999997168779,0.0209999997168779,664900
2021-03-25 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0209999997168779,0
2021-03-28 20:00:00-04:00,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0199999995529651,493200
2021-03-29 20:00:00-04:00,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,900204
2021-03-30 20:00:00-04:00,0.0189999993890523,0.0199999995529651,0.0179999992251396,0.0179999992251396,6113855
2021-03-31 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0
2021-04-05 20:00:00-04:00,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0
2021-04-06 20:00:00-04:00,0.0309999994933605,0.0340000018477439,0.025000000372529,0.0289999991655349,81624855
2021-04-07 20:00:00-04:00,0.0289999991655349,0.0320000015199184,0.0280000008642673,0.0280000008642673,14181390
2021-04-08 20:00:00-04:00,0.0299999993294477,0.0320000015199184,0.0299999993294477,0.0320000015199184,10540288
2021-04-11 20:00:00-04:00,0.050000000745058,0.0540000014007091,0.0430000014603138,0.0460000000894069,93189624
2021-04-12 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0375000014901161,0.0379999987781047,16803190
2021-04-13 20:00:00-04:00,0.0390000008046627,0.0410000011324882,0.0370000004768371,0.0370000004768371,6969429
2021-04-14 20:00:00-04:00,0.0379999987781047,0.0390000008046627,0.0350000001490116,0.0350000001490116,4249729
2021-04-15 20:00:00-04:00,0.0379999987781047,0.0439999997615814,0.0370000004768371,0.0430000014603138,11292189
2021-04-18 20:00:00-04:00,0.0460000000894069,0.0469999983906745,0.0370000004768371,0.0370000004768371,15528090
2021-04-19 20:00:00-04:00,0.0379999987781047,0.0399999991059303,0.0379999987781047,0.0399999991059303,1853919
2021-04-20 20:00:00-04:00,0.0399999991059303,0.0399999991059303,0.0370000004768371,0.0379999987781047,3660714
2021-04-21 20:00:00-04:00,0.0370000004768371,0.0390000008046627,0.0370000004768371,0.0370000004768371,1792893
2021-04-22 20:00:00-04:00,0.0370000004768371,0.0379999987781047,0.0359999984502792,0.0359999984502792,5621115
2021-04-25 20:00:00-04:00,0.0359999984502792,0.0370000004768371,0.0350000001490116,0.0359999984502792,4783809
2021-04-26 20:00:00-04:00,0.0359999984502792,0.0379999987781047,0.032999999821186,0.032999999821186,4810063
2021-04-27 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0309999994933605,0.032999999821186,4886286
2021-04-28 20:00:00-04:00,0.0340000018477439,0.0359999984502792,0.032999999821186,0.0340000018477439,1651351
2021-04-29 20:00:00-04:00,0.0340000018477439,0.0359999984502792,0.032999999821186,0.032999999821186,455911
2021-05-02 20:00:00-04:00,0.0340000018477439,0.0350000001490116,0.0340000018477439,0.0340000018477439,2291591
2021-05-03 20:00:00-04:00,0.032999999821186,0.0350000001490116,0.032999999821186,0.032999999821186,2277837
2021-05-04 20:00:00-04:00,0.0430000014603138,0.0439999997615814,0.0359999984502792,0.0359999984502792,16708573
2021-05-05 20:00:00-04:00,0.0350000001490116,0.0359999984502792,0.0340000018477439,0.0340000018477439,7670921
2021-05-06 20:00:00-04:00,0.0350000001490116,0.0379999987781047,0.0350000001490116,0.0350000001490116,1103854
2021-05-09 20:00:00-04:00,0.0359999984502792,0.0370000004768371,0.0359999984502792,0.0359999984502792,1832572
2021-05-10 20:00:00-04:00,0.0379999987781047,0.0379999987781047,0.0359999984502792,0.0359999984502792,705516
2021-05-11 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0350000001490116,2268372
2021-05-12 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0340000018477439,0.0340000018477439,2232767
2021-05-13 20:00:00-04:00,0.0340000018477439,0.0350000001490116,0.032999999821186,0.032999999821186,3006381
2021-05-16 20:00:00-04:00,0.0340000018477439,0.0359999984502792,0.0340000018477439,0.0359999984502792,3284262
2021-05-17 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.0350000001490116,0.0350000001490116,1209032
2021-05-18 20:00:00-04:00,0.0350000001490116,0.0359999984502792,0.0350000001490116,0.0350000001490116,123157
2021-05-19 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.032999999821186,0.032999999821186,1263183
2021-05-20 20:00:00-04:00,0.0340000018477439,0.0359999984502792,0.032999999821186,0.0359999984502792,4522508
2021-05-23 20:00:00-04:00,0.0410000011324882,0.0414999984204769,0.0350000001490116,0.0350000001490116,10343739
2021-05-24 20:00:00-04:00,0.0370000004768371,0.0370000004768371,0.032999999821186,0.032999999821186,1829880
2021-05-25 20:00:00-04:00,0.032999999821186,0.0359999984502792,0.032999999821186,0.0350000001490116,1248429
2021-05-26 20:00:00-04:00,0.0340000018477439,0.0359999984502792,0.0340000018477439,0.0359999984502792,561611
2021-05-27 20:00:00-04:00,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,248721
2021-05-30 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.0340000018477439,0.0350000001490116,670964
2021-05-31 20:00:00-04:00,0.0350000001490116,0.0350000001490116,0.032999999821186,0.032999999821186,1411464
2021-06-01 20:00:00-04:00,0.0340000018477439,0.0340000018477439,0.0309999994933605,0.0309999994933605,4573177
2021-06-02 20:00:00-04:00,0.0320000015199184,0.0340000018477439,0.0320000015199184,0.032999999821186,1588042
2021-06-03 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0299999993294477,0.0309999994933605,2569073
2021-06-06 20:00:00-04:00,0.0309999994933605,0.0320000015199184,0.0309999994933605,0.0309999994933605,267087
2021-06-07 20:00:00-04:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,367154
2021-06-08 20:00:00-04:00,0.0299999993294477,0.0309999994933605,0.0299999993294477,0.0309999994933605,456324
2021-06-09 20:00:00-04:00,0.0309999994933605,0.0309999994933605,0.0299999993294477,0.0299999993294477,601000
2021-06-10 20:00:00-04:00,0.0299999993294477,0.0309999994933605,0.0289999991655349,0.0289999991655349,514547
2021-06-14 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.0289999991655349,0.0295000001788139,937872
2021-06-15 20:00:00-04:00,0.0299999993294477,0.0299999993294477,0.025000000372529,0.025000000372529,3500342
2021-06-16 20:00:00-04:00,0.0260000005364418,0.0270000007003545,0.025000000372529,0.0270000007003545,1862755
2021-06-17 20:00:00-04:00,0.0280000008642673,0.0299999993294477,0.0270000007003545,0.0289999991655349,722781
2021-06-20 20:00:00-04:00,0.0289999991655349,0.0289999991655349,0.0260000005364418,0.0260000005364418,320576
2021-06-21 20:00:00-04:00,0.0260000005364418,0.0280000008642673,0.0260000005364418,0.0280000008642673,669830
2021-06-22 20:00:00-04:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,290997
2021-06-23 20:00:00-04:00,0.0289999991655349,0.0289999991655349,0.0270000007003545,0.0270000007003545,456647
2021-06-24 20:00:00-04:00,0.0270000007003545,0.0280000008642673,0.0260000005364418,0.0280000008642673,1047634
2021-06-27 20:00:00-04:00,0.0280000008642673,0.0280000008642673,0.0260000005364418,0.0260000005364418,1008478
2021-06-28 20:00:00-04:00,0.0260000005364418,0.0270000007003545,0.025000000372529,0.025000000372529,1256821
2021-06-29 20:00:00-04:00,0.0260000005364418,0.0260000005364418,0.0240000002086162,0.025000000372529,2342498
2021-06-30 20:00:00-04:00,0.0260000005364418,0.0280000008642673,0.025000000372529,0.0280000008642673,3575877
2021-07-01 20:00:00-04:00,0.0289999991655349,0.0289999991655349,0.0280000008642673,0.0289999991655349,892675
2021-07-04 20:00:00-04:00,0.0299999993294477,0.0340000018477439,0.0299999993294477,0.032999999821186,1011192
2021-07-05 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0320000015199184,0.0320000015199184,225143
2021-07-06 20:00:00-04:00,0.0320000015199184,0.0340000018477439,0.0320000015199184,0.0320000015199184,1142621
2021-07-07 20:00:00-04:00,0.0309999994933605,0.032999999821186,0.0309999994933605,0.032999999821186,42000
2021-07-08 20:00:00-04:00,0.032999999821186,0.0340000018477439,0.0320000015199184,0.0320000015199184,408633
2021-07-11 20:00:00-04:00,0.032999999821186,0.032999999821186,0.032999999821186,0.032999999821186,106143
2021-07-12 20:00:00-04:00,0.032999999821186,0.0340000018477439,0.032999999821186,0.032999999821186,570036
2021-07-13 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0309999994933605,0.0309999994933605,397322
2021-07-14 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,54502
2021-07-15 20:00:00-04:00,0.032999999821186,0.032999999821186,0.0309999994933605,0.0309999994933605,14871
2021-07-18 20:00:00-04:00,0.0320000015199184,0.0320000015199184,0.0299999993294477,0.0299999993294477,1170813
2021-07-19 20:00:00-04:00,0.0299999993294477,0.0309999994933605,0.0289999991655349,0.0289999991655349,994484
