Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.2349999994039535,0.2349999994039535,0.2300000041723251,0.2300000041723251,445648
2021-03-01 19:00:00-05:00,0.2349999994039535,0.2549999952316284,0.2349999994039535,0.2450000047683715,3390022
2021-03-02 19:00:00-05:00,0.2450000047683715,0.25,0.2425000071525573,0.2450000047683715,1227996
2021-03-03 19:00:00-05:00,0.2450000047683715,0.2475000023841858,0.2399999946355819,0.2399999946355819,441450
2021-03-04 19:00:00-05:00,0.2450000047683715,0.2450000047683715,0.2349999994039535,0.2349999994039535,650846
2021-03-07 19:00:00-05:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535,365656
2021-03-08 19:00:00-05:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2349999994039535,1405798
2021-03-09 19:00:00-05:00,0.2450000047683715,0.25,0.2450000047683715,0.2450000047683715,2129258
2021-03-10 19:00:00-05:00,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.270000010728836,2374486
2021-03-11 19:00:00-05:00,0.2750000059604645,0.2899999916553497,0.270000010728836,0.2800000011920929,3654093
2021-03-14 20:00:00-04:00,0.2849999964237213,0.2949999868869781,0.2800000011920929,0.2800000011920929,972768
2021-03-15 20:00:00-04:00,0.2899999916553497,0.2899999916553497,0.2750000059604645,0.2750000059604645,509135
2021-03-16 20:00:00-04:00,0.2750000059604645,0.2800000011920929,0.270000010728836,0.270000010728836,269679
2021-03-17 20:00:00-04:00,0.270000010728836,0.2750000059604645,0.270000010728836,0.2750000059604645,168806
2021-03-18 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2750000059604645,182749
2021-03-21 20:00:00-04:00,0.2800000011920929,0.2800000011920929,0.270000010728836,0.2750000059604645,301271
2021-03-22 20:00:00-04:00,0.2750000059604645,0.2750000059604645,0.2599999904632568,0.2599999904632568,1048016
2021-03-23 20:00:00-04:00,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,249643
2021-03-24 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.25,852955
2021-03-25 20:00:00-04:00,0.2599999904632568,0.2599999904632568,0.25,0.2599999904632568,1056638
2021-03-28 20:00:00-04:00,0.2549999952316284,0.2599999904632568,0.25,0.25,438299
2021-03-29 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2399999946355819,965958
2021-03-30 20:00:00-04:00,0.2399999946355819,0.25,0.2399999946355819,0.2399999946355819,390787
2021-03-31 20:00:00-04:00,0.2450000047683715,0.25,0.2399999946355819,0.2399999946355819,160437
2021-04-05 20:00:00-04:00,0.2450000047683715,0.2599999904632568,0.2450000047683715,0.25,509032
2021-04-06 20:00:00-04:00,0.2450000047683715,0.2549999952316284,0.2450000047683715,0.2450000047683715,278357
2021-04-07 20:00:00-04:00,0.25,0.2549999952316284,0.2399999946355819,0.2399999946355819,572357
2021-04-08 20:00:00-04:00,0.2399999946355819,0.2450000047683715,0.2349999994039535,0.2349999994039535,790295
2021-04-11 20:00:00-04:00,0.2399999946355819,0.2399999946355819,0.2349999994039535,0.2349999994039535,518198
2021-04-12 20:00:00-04:00,0.2349999994039535,0.2450000047683715,0.2349999994039535,0.2450000047683715,376110
2021-04-13 20:00:00-04:00,0.25,0.25,0.2399999946355819,0.2399999946355819,303107
2021-04-14 20:00:00-04:00,0.2450000047683715,0.2450000047683715,0.2249999940395355,0.2300000041723251,1848077
2021-04-15 20:00:00-04:00,0.2300000041723251,0.2349999994039535,0.2249999940395355,0.2249999940395355,636394
