Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,2893364
2021-03-01 19:00:00-05:00,0.135000005364418,0.1424999982118606,0.1299999952316284,0.1299999952316284,4786361
2021-03-02 19:00:00-05:00,0.1299999952316284,0.1400000005960464,0.1299999952316284,0.1400000005960464,2517092
2021-03-03 19:00:00-05:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,4029740
2021-03-04 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,4261190
2021-03-07 19:00:00-05:00,0.1299999952316284,0.135000005364418,0.1199999973177909,0.125,3509256
2021-03-08 19:00:00-05:00,0.125,0.125,0.1150000020861625,0.1150000020861625,6244164
2021-03-09 19:00:00-05:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,3947746
2021-03-10 19:00:00-05:00,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,1903165
2021-03-11 19:00:00-05:00,0.125,0.1299999952316284,0.1199999973177909,0.1199999973177909,2431749
2021-03-14 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,1858036
2021-03-15 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.125,1424156
2021-03-16 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.1299999952316284,0.135000005364418,2452626
2021-03-17 20:00:00-04:00,0.135000005364418,0.135000005364418,0.1299999952316284,0.1299999952316284,3524292
2021-03-18 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.125,0.1299999952316284,2123241
2021-03-21 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.125,4426835
2021-03-22 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,3192292
2021-03-23 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.125,1218440
2021-03-24 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,1014004
2021-03-25 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,1348569
2021-03-28 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,1507701
2021-03-29 20:00:00-04:00,0.1199999973177909,0.1225000023841857,0.1150000020861625,0.1150000020861625,2365528
2021-03-30 20:00:00-04:00,0.1199999973177909,0.1199999973177909,0.1150000020861625,0.1150000020861625,2263166
2021-03-31 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,2429929
2021-04-05 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1099999994039535,3747940
2021-04-06 20:00:00-04:00,0.1099999994039535,0.1099999994039535,0.1049999967217445,0.1049999967217445,1141674
2021-04-07 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1049999967217445,0.1099999994039535,1987931
2021-04-08 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,721430
2021-04-11 20:00:00-04:00,0.1150000020861625,0.1150000020861625,0.1099999994039535,0.1099999994039535,3051158
2021-04-12 20:00:00-04:00,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1099999994039535,1123170
2021-04-13 20:00:00-04:00,0.1150000020861625,0.135000005364418,0.1150000020861625,0.1299999952316284,12505907
2021-04-14 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.125,5766557
2021-04-15 20:00:00-04:00,0.1299999952316284,0.1299999952316284,0.1199999973177909,0.1299999952316284,3136985
2021-04-18 20:00:00-04:00,0.1299999952316284,0.135000005364418,0.125,0.1299999952316284,3536738
2021-04-19 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.125,2757042
2021-04-20 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.1199999973177909,2549489
2021-04-21 20:00:00-04:00,0.125,0.1299999952316284,0.125,0.125,3050372
2021-04-22 20:00:00-04:00,0.125,0.1299999952316284,0.1199999973177909,0.1199999973177909,2903114
2021-04-25 20:00:00-04:00,0.125,0.125,0.1199999973177909,0.1199999973177909,1259744
2021-04-26 20:00:00-04:00,0.1199999973177909,0.125,0.1199999973177909,0.125,998023
