Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0149999996647238,0.0160000007599592,0.0149999996647238,0.0149999996647238,320557
2021-03-01 19:00:00-05:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,4666271
2021-03-02 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,12086449
2021-03-03 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,1912266
2021-03-04 19:00:00-05:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,2601820
2021-03-07 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,1846236
2021-03-08 19:00:00-05:00,0.0144999995827674,0.0144999995827674,0.0140000004321336,0.0140000004321336,1165911
2021-03-09 19:00:00-05:00,0.0144999995827674,0.0149999996647238,0.0140000004321336,0.0140000004321336,3671301
2021-03-10 19:00:00-05:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1062165
2021-03-11 19:00:00-05:00,0.0144999995827674,0.0149999996647238,0.0144999995827674,0.0149999996647238,835104
2021-03-14 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0144999995827674,0.0144999995827674,745419
2021-03-15 20:00:00-04:00,0.0144999995827674,0.0144999995827674,0.0140000004321336,0.0140000004321336,2234647
2021-03-16 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,2528449
2021-03-17 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1111111
2021-03-18 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,3904245
2021-03-21 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,4253611
2021-03-22 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,5153016
2021-03-23 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2021-03-24 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0144999995827674,0.0149999996647238,1637490
2021-03-25 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,718498
2021-03-28 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0149999996647238,563488
2021-03-29 20:00:00-04:00,0.0149999996647238,0.0154999997466802,0.0144999995827674,0.0144999995827674,2672375
2021-03-30 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,753041
2021-03-31 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,954549
2021-04-05 20:00:00-04:00,0.0149999996647238,0.0160000007599592,0.0140000004321336,0.0144999995827674,1877151
2021-04-06 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,370430
2021-04-07 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,1270845
2021-04-08 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2021-04-11 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2021-04-12 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,1383333
2021-04-13 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,240170
2021-04-14 20:00:00-04:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,3187361
2021-04-15 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0144999995827674,0.0149999996647238,1248707
2021-04-18 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,0
2021-04-19 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,520021
2021-04-20 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0140000004321336,8337482
2021-04-21 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,238377
2021-04-22 20:00:00-04:00,0.0140000004321336,0.0160000007599592,0.0140000004321336,0.0160000007599592,11541886
2021-04-25 20:00:00-04:00,0.0160000007599592,0.0160000007599592,0.0149999996647238,0.0160000007599592,3820693
2021-04-26 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,815115
2021-04-27 20:00:00-04:00,0.0144999995827674,0.0149999996647238,0.0144999995827674,0.0149999996647238,1866956
2021-04-28 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0144999995827674,0.0149999996647238,2153931
2021-04-29 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,747834
2021-05-02 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,128248
2021-05-03 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0144999995827674,2122266
2021-05-04 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0140000004321336,0.0149999996647238,1269358
2021-05-05 20:00:00-04:00,0.0140000004321336,0.0144999995827674,0.0140000004321336,0.0144999995827674,639601
2021-05-06 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0149999996647238,0.0149999996647238,689624
2021-05-09 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0144999995827674,0.0144999995827674,823483
2021-05-10 20:00:00-04:00,0.0140000004321336,0.0144999995827674,0.0140000004321336,0.0144999995827674,493807
2021-05-11 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0144999995827674,0.0144999995827674,2351543
2021-05-12 20:00:00-04:00,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,1097624
2021-05-13 20:00:00-04:00,0.0149999996647238,0.0149999996647238,0.0144999995827674,0.0144999995827674,244826
2021-05-16 20:00:00-04:00,0.0140000004321336,0.0144999995827674,0.0140000004321336,0.0140000004321336,627505
2021-05-17 20:00:00-04:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0149999996647238,658284
2021-05-18 20:00:00-04:00,0.0140000004321336,0.0149999996647238,0.0140000004321336,0.0140000004321336,2245272
