Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.3000000119209289,0.3000000119209289,346815
2021-03-01 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.3100000023841858,0.3100000023841858,999393
2021-03-02 19:00:00-05:00,0.3100000023841858,0.324999988079071,0.3100000023841858,0.324999988079071,295522
2021-03-03 19:00:00-05:00,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,628106
2021-03-04 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-03-07 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-03-08 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-03-09 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-03-10 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-03-11 19:00:00-05:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-03-14 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0
2021-03-15 20:00:00-04:00,0.3199999928474426,0.3300000131130218,0.2949999868869781,0.3149999976158142,492394
2021-03-16 20:00:00-04:00,0.324999988079071,0.3300000131130218,0.3050000071525574,0.3149999976158142,831639
2021-03-17 20:00:00-04:00,0.324999988079071,0.3350000083446502,0.3149999976158142,0.324999988079071,223708
2021-03-18 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,229187
2021-03-21 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3149999976158142,0.3149999976158142,508647
2021-03-22 20:00:00-04:00,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,340875
2021-03-23 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3000000119209289,668029
2021-03-24 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2949999868869781,246889
2021-03-25 20:00:00-04:00,0.3000000119209289,0.3199999928474426,0.2899999916553497,0.3199999928474426,465924
2021-03-28 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.2899999916553497,0.2899999916553497,445989
2021-03-29 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2949999868869781,0.2949999868869781,390560
2021-03-30 20:00:00-04:00,0.2949999868869781,0.2949999868869781,0.2800000011920929,0.2800000011920929,407910
2021-03-31 20:00:00-04:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2949999868869781,193678
2021-04-05 20:00:00-04:00,0.3000000119209289,0.3199999928474426,0.3000000119209289,0.3199999928474426,440718
2021-04-06 20:00:00-04:00,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3400000035762787,377942
2021-04-07 20:00:00-04:00,0.3300000131130218,0.3350000083446502,0.324999988079071,0.3350000083446502,90214
2021-04-08 20:00:00-04:00,0.3350000083446502,0.3400000035762787,0.3199999928474426,0.324999988079071,323886
2021-04-11 20:00:00-04:00,0.3199999928474426,0.3350000083446502,0.3149999976158142,0.3149999976158142,222000
2021-04-12 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,147352
2021-04-13 20:00:00-04:00,0.3199999928474426,0.3350000083446502,0.3149999976158142,0.3149999976158142,329816
2021-04-14 20:00:00-04:00,0.324999988079071,0.3350000083446502,0.3199999928474426,0.3199999928474426,180734
2021-04-15 20:00:00-04:00,0.324999988079071,0.324999988079071,0.3149999976158142,0.3199999928474426,178799
2021-04-18 20:00:00-04:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,130914
2021-04-19 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,123998
2021-04-20 20:00:00-04:00,0.3199999928474426,0.3300000131130218,0.3149999976158142,0.324999988079071,161234
2021-04-21 20:00:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,68877
2021-04-22 20:00:00-04:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,224109
2021-04-25 20:00:00-04:00,0.3350000083446502,0.3449999988079071,0.3350000083446502,0.3449999988079071,385659
2021-04-26 20:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3700000047683716,640150
2021-04-27 20:00:00-04:00,0.3650000095367431,0.3650000095367431,0.3549999892711639,0.3650000095367431,226201
2021-04-28 20:00:00-04:00,0.3700000047683716,0.3700000047683716,0.3650000095367431,0.3650000095367431,234312
2021-04-29 20:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,269429
2021-05-02 20:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3650000095367431,0.375,572418
2021-05-03 20:00:00-04:00,0.3799999952316284,0.4199999868869781,0.3799999952316284,0.4000000059604645,723148
2021-05-04 20:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3849999904632568,0.3849999904632568,149691
2021-05-05 20:00:00-04:00,0.395000010728836,0.4050000011920929,0.3899999856948852,0.4050000011920929,177831
2021-05-06 20:00:00-04:00,0.395000010728836,0.4199999868869781,0.3899999856948852,0.4099999964237213,207888
2021-05-09 20:00:00-04:00,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4099999964237213,481414
2021-05-10 20:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,295545
2021-05-11 20:00:00-04:00,0.4149999916553497,0.4199999868869781,0.4000000059604645,0.4199999868869781,651072
2021-05-12 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4149999916553497,543751
2021-05-13 20:00:00-04:00,0.4149999916553497,0.4149999916553497,0.4000000059604645,0.4050000011920929,75786
2021-05-16 20:00:00-04:00,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,512657
2021-05-17 20:00:00-04:00,0.4199999868869781,0.4449999928474426,0.4050000011920929,0.4099999964237213,1469608
2021-05-18 20:00:00-04:00,0.4199999868869781,0.4199999868869781,0.4050000011920929,0.4050000011920929,90647
2021-05-19 20:00:00-04:00,0.4050000011920929,0.4099999964237213,0.3700000047683716,0.3849999904632568,2862864
2021-05-20 20:00:00-04:00,0.3849999904632568,0.4000000059604645,0.3849999904632568,0.4000000059604645,95574
2021-05-23 20:00:00-04:00,0.4050000011920929,0.4124999940395355,0.4000000059604645,0.4000000059604645,186491
2021-05-24 20:00:00-04:00,0.4000000059604645,0.4099999964237213,0.395000010728836,0.395000010728836,444805
2021-05-25 20:00:00-04:00,0.4399999976158142,0.4650000035762787,0.4250000119209289,0.4399999976158142,3237053
2021-05-26 20:00:00-04:00,0.4550000131130218,0.4850000143051147,0.449999988079071,0.4600000083446502,1764882
2021-05-27 20:00:00-04:00,0.4699999988079071,0.4850000143051147,0.4699999988079071,0.4799999892711639,1011226
2021-05-30 20:00:00-04:00,0.4900000095367431,0.5049999952316284,0.4850000143051147,0.4900000095367431,1724955
2021-05-31 20:00:00-04:00,0.5,0.5199999809265137,0.4799999892711639,0.4950000047683716,777851
2021-06-01 20:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5,958129
2021-06-02 20:00:00-04:00,0.5099999904632568,0.5849999785423279,0.5049999952316284,0.5649999976158142,2040096
2021-06-03 20:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5249999761581421,0.5299999713897705,1447653
2021-06-06 20:00:00-04:00,0.5350000262260437,0.5600000023841858,0.5299999713897705,0.5400000214576721,977632
2021-06-07 20:00:00-04:00,0.5550000071525574,0.5600000023841858,0.5350000262260437,0.550000011920929,1153875
2021-06-08 20:00:00-04:00,0.5400000214576721,0.5400000214576721,0.5249999761581421,0.5350000262260437,619009
2021-06-09 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,915016
2021-06-10 20:00:00-04:00,0.5249999761581421,0.5249999761581421,0.4900000095367431,0.5,786485
2021-06-14 20:00:00-04:00,0.5350000262260437,0.5350000262260437,0.4950000047683716,0.5,593927
2021-06-15 20:00:00-04:00,0.5099999904632568,0.5149999856948853,0.4650000035762787,0.4699999988079071,621167
2021-06-16 20:00:00-04:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4699999988079071,862362
2021-06-17 20:00:00-04:00,0.4550000131130218,0.4850000143051147,0.4550000131130218,0.4799999892711639,561096
2021-06-20 20:00:00-04:00,0.4749999940395355,0.4850000143051147,0.449999988079071,0.4600000083446502,1328140
2021-06-21 20:00:00-04:00,0.4799999892711639,0.4900000095367431,0.4724999964237213,0.4799999892711639,1487053
2021-06-22 20:00:00-04:00,0.4799999892711639,0.4799999892711639,0.4449999928474426,0.449999988079071,682487
2021-06-23 20:00:00-04:00,0.4600000083446502,0.4600000083446502,0.4350000023841858,0.4399999976158142,450188
2021-06-24 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-06-27 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-06-28 20:00:00-04:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2021-06-29 20:00:00-04:00,0.4900000095367431,0.5,0.449999988079071,0.449999988079071,3379602
2021-06-30 20:00:00-04:00,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,1327071
2021-07-01 20:00:00-04:00,0.4699999988079071,0.4850000143051147,0.4600000083446502,0.4749999940395355,1291753
2021-07-04 20:00:00-04:00,0.4850000143051147,0.4950000047683716,0.4699999988079071,0.4950000047683716,1278987
2021-07-05 20:00:00-04:00,0.4900000095367431,0.4950000047683716,0.4650000035762787,0.4650000035762787,616227
2021-07-06 20:00:00-04:00,0.4749999940395355,0.4799999892711639,0.4699999988079071,0.4799999892711639,173028
2021-07-07 20:00:00-04:00,0.4799999892711639,0.4850000143051147,0.4650000035762787,0.4850000143051147,373914
2021-07-08 20:00:00-04:00,0.4749999940395355,0.4749999940395355,0.4600000083446502,0.4749999940395355,492569
2021-07-11 20:00:00-04:00,0.4699999988079071,0.4749999940395355,0.449999988079071,0.449999988079071,474699
2021-07-12 20:00:00-04:00,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4449999928474426,800762
2021-07-13 20:00:00-04:00,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,589030
2021-07-14 20:00:00-04:00,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4300000071525574,651709
2021-07-15 20:00:00-04:00,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4300000071525574,429134
2021-07-18 20:00:00-04:00,0.4399999976158142,0.449999988079071,0.4250000119209289,0.4300000071525574,541003
2021-07-19 20:00:00-04:00,0.4250000119209289,0.4250000119209289,0.3799999952316284,0.4000000059604645,1926541
2021-07-20 20:00:00-04:00,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4250000119209289,1006339
2021-07-21 20:00:00-04:00,0.4225000143051147,0.4225000143051147,0.4099999964237213,0.4099999964237213,615403
2021-07-22 20:00:00-04:00,0.4149999916553497,0.4149999916553497,0.4000000059604645,0.4099999964237213,670597
2021-07-25 20:00:00-04:00,0.4099999964237213,0.4149999916553497,0.4000000059604645,0.4000000059604645,337852
2021-07-26 20:00:00-04:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4050000011920929,730666
2021-07-27 20:00:00-04:00,0.4099999964237213,0.4149999916553497,0.4050000011920929,0.4050000011920929,445207
2021-07-28 20:00:00-04:00,0.4149999916553497,0.4199999868869781,0.4050000011920929,0.4199999868869781,208087
2021-07-29 20:00:00-04:00,0.4199999868869781,0.4350000023841858,0.4099999964237213,0.4199999868869781,770838
2021-08-01 20:00:00-04:00,0.4199999868869781,0.4250000119209289,0.4149999916553497,0.4199999868869781,460363
