Date,Open,High,Low,Close,Volume
2025-10-05 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.0024999999441206,7200000
2025-10-07 20:00:00-04:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,3000000
2025-10-08 20:00:00-04:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,737492
2025-10-12 20:00:00-04:00,0.0020000000949949,0.003000000026077,0.0020000000949949,0.0024999999441206,3603533
2025-10-15 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,17496680
2025-10-16 20:00:00-04:00,0.003000000026077,0.0040000001899898,0.0020000000949949,0.0040000001899898,99133490
2025-10-19 20:00:00-04:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.003000000026077,68726250
2025-10-20 20:00:00-04:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,15546660
2025-10-21 20:00:00-04:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,50718350
2025-10-22 20:00:00-04:00,0.003000000026077,0.003000000026077,0.003000000026077,0.0035000001080334,205133
2025-10-23 20:00:00-04:00,0.003000000026077,0.003000000026077,0.003000000026077,0.0035000001080334,3649116
2025-10-26 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,23730760
2025-10-27 20:00:00-04:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.0024999999441206,394932
2025-10-28 20:00:00-04:00,0.0020000000949949,0.003000000026077,0.0020000000949949,0.003000000026077,22264570
2025-10-29 20:00:00-04:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.0040000001899898,27650460
2025-10-30 20:00:00-04:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,8986304
2025-11-02 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,11440630
2025-11-03 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,545159
2025-11-04 19:00:00-05:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,27298640
2025-11-05 19:00:00-05:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,1870092
2025-11-09 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,363333
2025-11-10 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0024999999441206,20000000
2025-11-13 19:00:00-05:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.0024999999441206,916666
2025-11-16 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0024999999441206,262500
2025-11-17 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0024999999441206,1500000
2025-11-19 19:00:00-05:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,1872945
2025-11-20 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,770000
2025-11-23 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,15000
2025-11-24 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,2098998
2025-11-25 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,866917
2025-11-26 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0024999999441206,3000000
2025-11-27 19:00:00-05:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.0024999999441206,3035984
2025-11-30 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,777584
2025-12-02 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,5018160
2025-12-07 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0024999999441206,655
2025-12-09 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0024999999441206,522181
2025-12-15 19:00:00-05:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.0024999999441206,337259
2025-12-16 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0024999999441206,5634500
2025-12-17 19:00:00-05:00,0.003000000026077,0.003000000026077,0.0020000000949949,0.003000000026077,19608230
2025-12-18 19:00:00-05:00,0.0020000000949949,0.0020000000949949,0.0020000000949949,0.0020000000949949,1507473
2025-12-21 19:00:00-05:00,0.0020000000949949,0.003000000026077,0.0020000000949949,0.003000000026077,5528331
2025-12-22 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,84359360
2025-12-23 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,59952000
2025-12-28 19:00:00-05:00,0.003000000026077,0.0040000001899898,0.003000000026077,0.003000000026077,2973976
2025-12-29 19:00:00-05:00,0.003000000026077,0.003000000026077,0.003000000026077,0.003000000026077,2870024
2026-01-01 19:00:00-05:00,0.0040000001899898,0.0040000001899898,0.003000000026077,0.0040000001899898,3475070
