Date,Open,High,Low,Close,Volume
2021-02-28 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-01 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,2120
2021-03-02 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-03 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-04 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-07 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-08 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-09 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-10 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-11 19:00:00-05:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-14 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-15 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-16 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-17 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-18 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-21 20:00:00-04:00,0.0439999997615814,0.0439999997615814,0.0439999997615814,0.0439999997615814,0
2021-03-22 20:00:00-04:00,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,14000
2021-03-23 20:00:00-04:00,0.0410000011324882,0.0460000000894069,0.0410000011324882,0.0460000000894069,90946
2021-03-24 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-03-25 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-03-28 20:00:00-04:00,0.0460000000894069,0.0460000000894069,0.0460000000894069,0.0460000000894069,0
2021-03-29 20:00:00-04:00,0.0370000004768371,0.0399999991059303,0.0370000004768371,0.0390000008046627,249380
2021-03-30 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,10000
2021-03-31 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-05 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,32917
2021-04-06 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-07 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-08 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-11 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-12 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-13 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,5000
2021-04-14 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-15 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-18 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-19 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-20 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-21 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-22 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
2021-04-25 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,12250
2021-04-26 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,117700
2021-04-27 20:00:00-04:00,0.0450000017881393,0.0450000017881393,0.0450000017881393,0.0450000017881393,0
